735651,20140222,    25,  1,  69,   545, -1,  63
735651,20140222,   458, -1,  69,    26,  1,  56
735651,20140222,   759,  1,  79,    32, -1,  65
735651,20140222,    42,  1,  74,   778, -1,  70
735651,20140222,    43,  1,  94,   701, -1,  64
735651,20140222,    38, -1,  72,   364,  1,  70
735651,20140222,   805, -1,  97,    44,  1,  82
735651,20140222,   915,  1,  78,    46, -1,  69
735651,20140222,   842,  1,  94,    47, -1,  63
735651,20140222,    51, -1,  91,   649,  1,  61
735651,20140222,    52, -1,  79,  1054,  1,  70
735651,20140222,    57,  1,  87,   717, -1,  84
735651,20140222,    58, -1,  53,   570,  1,  42
735651,20140222,   605,  1,  70,    59, -1,  63
735651,20140222,   462,  1,  75,    70, -1,  72
735651,20140222,   203, -1,  75,    71,  1,  71
735651,20140222,   845,  1,  92,    72, -1,  60
735651,20140222,   879, -1,  97,    75,  1,  83
735651,20140222,   867, -1,  62,    79,  1,  40
735651,20140222,   181, -1, 100,    83,  1,  88
735651,20140222,    85,  1,  68,   953, -1,  51
735651,20140222,    86, -1,  89,   512,  1,  80
735651,20140222,    88,  1,  72,   919, -1,  60
735651,20140222,   139,  1,  90,    97, -1,  79
735651,20140222,   223,  1,  75,    98, -1,  66
735651,20140222,   112,  1, 106,   320, -1,  71
735651,20140222,   101,  1,  86,   886, -1,  71
735651,20140222,   107,  1,  99,   825, -1,  71
735651,20140222,   715,  1,  88,   109, -1,  73
735651,20140222,   123,  1,  82,  1051, -1,  71
735651,20140222,  1030,  1,  87,   126, -1,  69
735651,20140222,   209, -1,  70,   218,  1,  56
735651,20140222,   391,  1,  83,   210, -1,  72
735651,20140222,   831, -1,  76,   940,  1,  58
735651,20140222,   894,  1,  64,   942, -1,  55
735651,20140222,   679,  1,  88,   131, -1,  85
735651,20140222,   135,  1,  90,   739, -1,  75
735651,20140222,   141,  1,  72,   327, -1,  53
735651,20140222,   992,  1,  94,   116, -1,  91
735651,20140222,   219, -1,  84,   150,  1,  70
735651,20140222,   151,  1, 101,   383, -1,  83
735651,20140222,   152, -1,  68,   445,  1,  65
735651,20140222,   161, -1,  89,   981,  1,  77
735651,20140222,   643,  1,  91,   162, -1,  90
735651,20140222,   170,  1,  71,   589, -1,  66
735651,20140222,   187, -1,  74,   641,  1,  71
735651,20140222,   189, -1,  90,   988,  1,  58
735651,20140222,  1074, -1,  82,   192,  1,  72
735651,20140222,   363, -1,  87,   198,  1,  70
735651,20140222,   692, -1,  78,   204,  1,  76
735651,20140222,   447, -1,  97,   205,  1,  58
735651,20140222,   795,  1,  81,   221, -1,  79
735651,20140222,   593,  1,  95,   222, -1,  72
735651,20140222,   235, -1,  77,   951,  1,  71
735651,20140222,   239, -1,  64,   682,  1,  63
735651,20140222,   269,  1,  78,   240, -1,  70
735651,20140222,   317, -1,  72,   242,  1,  57
735651,20140222,   579,  1,  90,   243, -1,  66
735651,20140222,   247, -1,  67,   343,  1,  52
735651,20140222,   425, -1,  72,   250,  1,  50
735651,20140222,   264,  1,  78,   390, -1,  75
735651,20140222,   259,  1,  84,   282, -1,  75
735651,20140222,   261, -1,  75,   345,  1,  66
735651,20140222,   900, -1,  92,   262,  1,  82
735651,20140222,  1010,  1,  83,   287, -1,  56
735651,20140222,   296, -1,  90,   791,  1,  68
735651,20140222,   304,  1,  76,   618, -1,  72
735651,20140222,   323, -1,  83,   749,  1,  80
735651,20140222,   710, -1,  84,   316,  1,  62
735651,20140222,   887,  1,  82,   884, -1,  72
735651,20140222,   330,  1,  79,   885, -1,  68
735651,20140222,   331, -1,  74,  1024,  1,  72
735651,20140222,  1019, -1, 109,   342,  1,  97
735651,20140222,   349, -1,  82,  1006,  1,  73
735651,20140222,   353,  1, 122,   457, -1, 111
735651,20140222,   362, -1,  80,   509,  1,  71
735651,20140222,  1057, -1,  86,   378,  1,  60
735651,20140222,   496,  1,  72,   384, -1,  60
735651,20140222,   394, -1, 104,   913,  1,  70
735651,20140222,  1038,  1,  83,   398, -1,  74
735651,20140222,   399, -1,  97,  1025,  1,  88
735651,20140222,   415, -1,  93,   594,  1,  51
735651,20140222,   818, -1,  75,   420,  1,  68
735651,20140222,   878,  1,  74,   434, -1,  67
735651,20140222,   435,  1,  75,   993, -1,  64
735651,20140222,   707, -1,  72,   438,  1,  69
735651,20140222,   758, -1,  92,   440,  1,  85
735651,20140222,   456,  1,  77,   854, -1,  68
735651,20140222,   877, -1,  89,   460,  1,  73
735651,20140222,   466, -1,  67,   929,  1,  60
735651,20140222,   468,  1,  84,   529, -1,  73
735651,20140222,   595, -1,  80,   471,  1,  75
735651,20140222,   979,  1,  73,   474, -1,  57
735651,20140222,   476,  1,  67,   695, -1,  47
735651,20140222,   990,  1,  81,   480, -1,  74
735651,20140222,   706, -1,  99,   493,  1,  84
735651,20140222,   499, -1,  63,   858,  1,  60
735651,20140222,  1071,  1,  60,   668, -1,  57
735651,20140222,   633, -1, 121,   518,  1,  75
735651,20140222,   524, -1,  75,   741,  1,  58
735651,20140222,   984,  1,  86,   501, -1,  82
735651,20140222,   670,  1,  89,   541, -1,  79
735651,20140222,   574, -1,  78,   892,  1,  66
735651,20140222,   576,  1, 110,   713, -1,  90
735651,20140222,   577,  1,  80,   925, -1,  65
735651,20140222,   571,  1,  70,   750, -1,  68
735651,20140222,   600, -1,  72,   813,  1,  70
735651,20140222,   596,  1,  69,   770, -1,  57
735651,20140222,  1052,  1,  84,   601, -1,  77
735651,20140222,   659,  1,  68,   613, -1,  67
735651,20140222,   870, -1,  51,   658,  1,  50
735651,20140222,   719,  1,  63,   675, -1,  53
735651,20140222,   793,  1, 101,   681, -1,  77
735651,20140222,   921, -1,  82,   688,  1,  70
735651,20140222,   698, -1,  58,   736,  1,  54
735651,20140222,   733, -1,  74,   732,  1,  54
735651,20140222,   853,  1,  65,   737, -1,  61
735651,20140222,   746,  1,  70,   819, -1,  66
735651,20140222,   950,  1,  97,   751, -1,  89
735651,20140222,   764, -1,  91,   828,  1,  87
735651,20140222,   829, -1,  73,   815,  1,  69
735651,20140222,   811,  1,  74,   837, -1,  67
735651,20140222,   841,  1,  83,   176, -1,  60
735651,20140222,   914,  1,  90,   872, -1,  80
735651,20140222,   890, -1,  87,   540,  1,  77
735651,20140222,  1017,  1,  95,  1018, -1,  86
735651,20140222,  1037,  1,  67,  1043, -1,  58
735651,20140222,    18,  1,  73,   274, -1,  64
735651,20140222,    21,  1, 104,   413, -1,  80
735651,20140222,    29,  1,  74,   266, -1,  73
735651,20140222,    49, -1,  91,   863,  1,  69
735651,20140222,    78,  1,  72,   998, -1,  69
735651,20140222,    77,  1,  67,   207, -1,  66
735651,20140222,   729,  1,  80,    84, -1,  77
735651,20140222,   100, -1,  79,   497,  1,  60
735651,20140222,   587,  1,  78,   140, -1,  71
735651,20140222,   114, -1,  85,   891,  1,  67
735651,20140222,   484, -1,  82,   178,  1,  75
735651,20140222,   225, -1,  67,   188,  1,  66
735651,20140222,   195, -1,  80,   359,  1,  51
735651,20140222,   294, -1,  78,   234,  1,  76
735651,20140222,   253, -1,  72,   494,  1,  66
735651,20140222,   256, -1,  68,   786,  1,  58
735651,20140222,   606, -1,  80,   275,  1,  76
735651,20140222,   366,  1,  81,   276, -1,  64
735651,20140222,  1026,  1,  79,   279, -1,  73
735651,20140222,   546,  1,  78,   297, -1,  62
735651,20140222,  1022,  1,  86,   300, -1,  52
735651,20140222,   303, -1,  88,   700,  1,  84
735651,20140222,   794, -1,  88,   322,  1,  66
735651,20140222,   760,  1, 104,   360, -1,  80
735651,20140222,   895,  1,  80,   368, -1,  63
735651,20140222,   372, -1,  84,   693,  1,  82
735651,20140222,   667, -1,  91,   373,  1,  77
735651,20140222,   515,  1,  94,   421, -1,  87
735651,20140222,   568, -1,  86,  1059,  1,  77
735651,20140222,   603,  1,  67,   957, -1,  65
735651,20140222,   857,  1,  89,    61, -1,  65
735651,20140222,   505, -1,  62,   132,  1,  58
735651,20140222,   897,  1,  80,   196, -1,  62
735651,20140222,   762,  1,  76,   248, -1,  68
735651,20140222,   283,  1,  88,  1000, -1,  76
735651,20140222,   597,  1,  69,   292, -1,  58
735651,20140222,   310,  1,  74,   506, -1,  69
735651,20140222,   319,  1,  77,   543, -1,  69
735651,20140222,   669,  1,  60,   382, -1,  53
735651,20140222,   525,  1, 108,   393, -1,  78
735651,20140222,   436, -1,  68,  1011,  1,  56
735651,20140222,   439, -1,  72,  1047,  1,  57
735651,20140222,   449,  1,  69,   580, -1,  66
735651,20140222,   882, -1,  73,   459,  1,  65
735651,20140222,   469,  1,  82,  1029, -1,  60
735651,20140222,   486,  1,  95,   952, -1,  86
735651,20140222,   533,  1,  63,   534, -1,  50
735651,20140222,   562, -1,  67,   511,  1,  41
735651,20140222,   495,  1,  71,   575, -1,  66
735651,20140222,   521, -1,  82,   735,  1,  56
735651,20140222,   718,  1,  68,   599, -1,  67
735651,20140222,   655, -1,  73,   607,  1,  56
735651,20140222,   666, -1,  98,   824,  1,  90
735651,20140222,   660, -1,  75,   881,  1,  70
735651,20140222,  1062,  1,  82,   674, -1,  53
735651,20140222,   747, -1,  68,   999,  1,  62
735651,20140222,   807,  1,  80,   933, -1,  71
735651,20140222,   972,  1,  83,   822, -1,  74
735651,20140222,   840,  1,  69,  1023, -1,  66
735651,20140222,  1013,  1,  64,   862, -1,  62
735651,20140222,   547,  1,  90,     3, -1,  64
735651,20140222,    14,  1,  87,   313, -1,  79
735651,20140222,    68, -1,  96,   408,  1,  81
735651,20140222,    73, -1,  78,   699,  1,  74
735651,20140222,   214,  1,  56,   122, -1,  47
735651,20140222,   142, -1,  97,   148,  1,  88
735651,20140222,   154, -1, 100,   663,  1,  93
735651,20140222,   544,  1,  85,  1021, -1,  63
735651,20140222,   224, -1,  66,   635,  1,  57
735651,20140222,   231,  1,  73,   318, -1,  71
735651,20140222,   406,  1,  78,   272, -1,  65
735651,20140222,   969,  1,  77,   291, -1,  74
735651,20140222,   293,  1,  85,   843, -1,  78
735651,20140222,   352,  1,  83,   412, -1,  58
735651,20140222,   911, -1,  59,   354,  1,  45
735651,20140222,   371,  1,  64,   662, -1,  51
735651,20140222,   377,  1,  86,   996, -1,  73
735651,20140222,   448, -1,  60,   677,  1,  59
735651,20140222,   450,  1,  82,   552, -1,  61
735651,20140222,   454,  1,  95,   647, -1,  86
735651,20140222,   930,  1, 102,   455, -1,  71
735651,20140222,   555,  1,  68,   465, -1,  64
735651,20140222,   472, -1,  79,  1053,  1,  65
735651,20140222,   481, -1,  85,   556,  1,  72
735651,20140222,   586,  1,  95,   520, -1,  94
735651,20140222,   908, -1,  83,   530,  1,  79
735651,20140222,   536, -1,  86,   711,  1,  81
735651,20140222,   554, -1,  83,   932,  1,  60
735651,20140222,   573,  1,  84,   572, -1,  54
735651,20140222,   479,  1,  64,   912, -1,  57
735651,20140222,   955,  1,  85,  1007, -1,  74
735651,20140222,  1067,  1,  62,  1027, -1,  47
735651,20140222,   967,  1,  95,   386, -1,  81
735651,20140222,  1073,  1,  86,   789, -1,  82
735651,20140222,   934, -1,  73,   592,  1,  65
735651,20140222,    39,  1,  76,   726, -1,  61
735651,20140222,    28,  1,  82,   182, -1,  72
735651,20140222,    53,  1,  62,    74, -1,  56
735651,20140222,   464, -1,  68,    64,  1,  60
735651,20140222,   922, -1,  71,    92,  1,  67
735651,20140222,   392, -1,  90,   102,  1,  80
735651,20140222,   874,  1,  85,   166, -1,  47
735651,20140222,   451,  1, 100,   199, -1,  92
735651,20140222,   271, -1,  76,   559,  1,  70
735651,20140222,   553,  1,  81,   358, -1,  77
735651,20140222,   771, -1,  80,   403,  1,  69
735651,20140222,  1072,  1,  63,   422, -1,  55
735651,20140222,   429,  1,  79,   639, -1,  78
735651,20140222,   626,  1,  80,   437, -1,  73
735651,20140222,   514,  1,  83,  1035, -1,  63
735651,20140222,   777,  1,  81,   584, -1,  73
735651,20140222,  1050,  1,  87,   926, -1,  77
735651,20140222,   332,  1,  86,  1048, -1,  78
735652,20140223,   251, -1,  69,   232,  1,  65
735652,20140223,   106, -1,  63,    91,  1,  53
735652,20140223,   381,  1,  74,   614, -1,  57
735652,20140223,   550,  1,  79,   551, -1,  70
735652,20140223,   549,  1,  55,    94, -1,  52
735652,20140223,   880, -1,  83,   507,  1,  79
735652,20140223,   113,  1,  70,   611, -1,  67
735652,20140223,   986,  1,  75,   260, -1,  67
735652,20140223,   625,  1,  76,   738, -1,  57
735652,20140223,   653,  1,  72,   402, -1,  59
735652,20140223,   302,  1,  78,   431, -1,  68
735652,20140223,   830, -1,  64,   200,  1,  55
735652,20140223,   976,  1,  72,   365, -1,  47
735652,20140223,   409, -1,  86,   516,  1,  67
735652,20140223,   948,  1,  88,   156, -1,  84
735652,20140223,   823, -1,  69,   757,  1,  60
735652,20140223,   917,  1,  85,    60, -1,  74
735652,20140223,   206,  1,  72,   814, -1,  71
735652,20140223,   308, -1,  71,   714,  1,  66
735652,20140223,   730, -1,  87,   110,  1,  81
735652,20140223,   124,  1,  77,   958, -1,  64
735652,20140223,   690,  1,  67,  1004, -1,  53
735652,20140223,   963,  1,  86,    36, -1,  63
735652,20140223,  1005,  1,  83,   133, -1,  79
735652,20140223,   159,  1,  95,   137, -1,  80
735652,20140223,   281,  1,  85,    96, -1,  80
735652,20140223,   149,  1,  70,   753, -1,  52
735652,20140223,   542, -1,  52,   169,  1,  43
735652,20140223,   558,  1,  75,   676, -1,  67
735652,20140223,    54,  1,  67,   942, -1,  57
735652,20140223,   620,  1,  72,   297, -1,  58
735652,20140223,   702,  1,  77,   351, -1,  72
735652,20140223,   816,  1,  54,   374, -1,  51
735652,20140223,   671, -1,  81,   763,  1,  64
735652,20140223,    82,  1,  83,    76, -1,  78
735652,20140223,   539, -1,  73,   875,  1,  52
735652,20140223,   585,  1,  85,  1074, -1,  72
735652,20140223,   393, -1,  92,   447,  1,  87
735653,20140224,   896, -1,  57,   522,  1,  55
735653,20140224,   685, -1,  76,   901,  1,  54
735653,20140224,   165,  1,  81,   797, -1,  71
735653,20140224,   642, -1,  66,   389,  1,  60
735653,20140224,   361, -1, 104,   532,  1,  89
735653,20140224,   233,  1,  59,   590, -1,  56
735653,20140224,   257,  1,  84,   160, -1,  62
735653,20140224,    19, -1,  64,    12,  1,  56
735653,20140224,   838, -1,  87,    13,  1,  64
735653,20140224,   427,  1,  83,   683, -1,  75
735653,20140224,   721, -1,  87,   265,  1,  76
735653,20140224,   245,  1,  83,     2, -1,  69
735653,20140224,   112,  1, 107,   383, -1,  79
735653,20140224,   225,  1,  82,   942, -1,  75
735653,20140224,   370,  1,  87,   662, -1,  69
735653,20140224,   264,  1,  78,   459, -1,  70
735653,20140224,   371,  1,  80,   320, -1,  69
735653,20140224,    14, -1,  85,   170,  1,  79
735653,20140224,  1017,  1,  80,   461, -1,  68
735653,20140224,   465, -1,  83,   878,  1,  80
735653,20140224,   564,  1,  78,   486, -1,  72
735653,20140224,   912,  1,  64,   579, -1,  63
735653,20140224,   313,  1,  81,   167, -1,  66
735653,20140224,   681,  1,  85,   229, -1,  84
735653,20140224,   278, -1,  78,   324,  1,  49
735653,20140224,   994, -1,  67,   289,  1,  64
735653,20140224,   934, -1,  65,    39,  1,  55
735653,20140224,   598,  1,  88,   104, -1,  73
735653,20140224,   592,  1,  75,   726, -1,  69
735653,20140224,   384,  1,  85,    18, -1,  79
735653,20140224,    42,  1,  73,   811, -1,  55
735653,20140224,    59,  1,  78,   131, -1,  68
735653,20140224,   331, -1,  88,  1024,  1,  74
735653,20140224,   421,  1,  95,   693, -1,  74
735654,20140225,   196, -1,  77,   295,  1,  75
735654,20140225,   352,  1,  91,   729, -1,  86
735654,20140225,   288,  1,  61,   249, -1,  48
735654,20140225,   560,  1,  95,   410, -1,  89
735654,20140225,   254,  1,  66,   980, -1,  48
735654,20140225,   995,  1,  62,   174, -1,  57
735654,20140225,   305, -1,  57,   974,  1,  54
735654,20140225,   175,  1,  70,  1075, -1,  69
735654,20140225,   470,  1,  90,   483, -1,  76
735654,20140225,  1069, -1,  65,   850,  1,  53
735654,20140225,   856,  1,  79,   230, -1,  53
735654,20140225,   868,  1,  63,   290, -1,  62
735654,20140225,   428, -1,  60,   910,  1,  56
735654,20140225,  1065,  1,  67,   973, -1,  58
735654,20140225,   617, -1,  81,   640,  1,  62
735654,20140225,  1045, -1,  69,    95,  1,  49
735654,20140225,   397, -1,  80,  1036,  1,  58
735654,20140225,   569,  1,  72,   491, -1,  56
735654,20140225,   335,  1,  71,   566, -1,  56
735654,20140225,  1056,  1,  69,   405, -1,  58
735654,20140225,   238,  1,  65,   814, -1,  60
735654,20140225,   630,  1,  67,   964, -1,  58
735654,20140225,   799,  1,  90,   801, -1,  64
735654,20140225,   168, -1,  55,  1030,  1,  54
735654,20140225,   458, -1,  60,   696,  1,  58
735654,20140225,   543,  1,  67,   865, -1,  59
735654,20140225,   787,  1,  71,    47, -1,  62
735654,20140225,    85,  1,  82,   123, -1,  77
735654,20140225,   382,  1,  73,   157, -1,  61
735654,20140225,   629, -1,  70,     4,  1,  67
735654,20140225,   780,  1,  99,    26, -1,  73
735654,20140225,   595,  1,  75,    63, -1,  72
735654,20140225,    70, -1,  72,   285,  1,  61
735654,20140225,  1010, -1,  83,   310,  1,  58
735654,20140225,   953, -1,  94,   340,  1,  74
735654,20140225,   442, -1,  78,   434,  1,  77
735654,20140225,   438, -1,  77,   648,  1,  75
735654,20140225,   471,  1,  87,   462, -1,  78
735654,20140225,   748,  1,  86,   675, -1,  84
735654,20140225,   842, -1,  78,   879,  1,  75
735654,20140225,   287,  1,  54,    84, -1,  49
735654,20140225,    75,  1,  80,   319, -1,  66
735654,20140225,   247,  1,  72,   669, -1,  60
735654,20140225,   897, -1,  75,   343,  1,  71
735654,20140225,  1018,  1,  89,   822, -1,  85
735654,20140225,   315,  1, 118,    87, -1,  75
735654,20140225,   506,  1,  87,   412, -1,  69
735654,20140225,   699, -1,  96,   930,  1,  82
735654,20140225,   900,  1,  87,   493, -1,  60
735654,20140225,    20, -1,  69,   793,  1,  60
735654,20140225,    73, -1,  59,   589,  1,  56
735654,20140225,   291, -1, 100,   663,  1,  94
735654,20140225,  1066,  1,  84,   969, -1,  81
735654,20140225,   478, -1,  80,   790,  1,  75
735654,20140225,    16,  1,  87,   660, -1,  69
735654,20140225,   415,  1,  92,    32, -1,  58
735654,20140225,  1052,  1,  65,    59, -1,  58
735654,20140225,    67,  1,  81,   226, -1,  64
735654,20140225,   331, -1,  61,    78,  1,  59
735654,20140225,   100,  1,  93,   819, -1,  87
735654,20140225,   107,  1,  85,   997, -1,  83
735654,20140225,   117,  1, 109,   771, -1,  97
735654,20140225,   138,  1, 128,   610, -1,  88
735654,20140225,   843,  0,  79,   161,  0,  73
735654,20140225,   163, -1,  78,   794,  1,  74
735654,20140225,   533, -1,  80,   183,  1,  61
735654,20140225,   692,  1,  69,   204, -1,  57
735654,20140225,  1057,  1,  64,   236, -1,  49
735654,20140225,   239,  1,  73,   993, -1,  59
735654,20140225,   256,  1,  61,   501, -1,  55
735654,20140225,   259,  1,  89,   282, -1,  63
735654,20140225,  1012, -1,  81,   261,  1,  78
735654,20140225,   795,  1,  77,   284, -1,  76
735654,20140225,   292,  1,  84,   853, -1,  57
735654,20140225,  1063,  1,  71,   314, -1,  51
735654,20140225,   362,  1,  78,   318, -1,  70
735654,20140225,   330,  1,  79,   886, -1,  67
735654,20140225,   345,  1,  78,   767, -1,  59
735654,20140225,   914,  1,  70,   354, -1,  68
735654,20140225,   626, -1,  95,   357,  1,  78
735654,20140225,   360,  1, 104,   760, -1,  82
735654,20140225,   376,  1,  90,   711, -1,  73
735654,20140225,   874,  0,  92,   392,  0,  74
735654,20140225,   394,  1,  88,   424, -1,  55
735654,20140225,   421, -1,  92,   679,  1,  81
735654,20140225,   420,  0,  89,   981,  0,  85
735654,20140225,   502,  1,  81,   430, -1,  68
735654,20140225,   682,  1,  78,   435, -1,  67
735654,20140225,   710,  1,  73,   443, -1,  66
735654,20140225,   456,  1,  80,   759, -1,  65
735654,20140225,  1072,  0,  97,   464,  0,  73
735654,20140225,   494, -1,  86,   484,  1,  77
735654,20140225,   498,  1,  91,   913, -1,  59
735654,20140225,   862,  1,  95,   523, -1,  80
735654,20140225,   503, -1,  89,  1022,  1,  67
735654,20140225,   596,  1,  75,   919, -1,  54
735654,20140225,   638,  1,  73,   987, -1,  54
735654,20140225,  1062,  1,  89,   674, -1,  56
735654,20140225,   687, -1,  81,   773,  1,  69
735654,20140225,   984,  1,  61,   716, -1,  60
735654,20140225,   999, -1,  66,   746,  1,  62
735654,20140225,   750, -1,  80,   788,  1,  72
735654,20140225,   754,  1,  74,   786, -1,  66
735654,20140225,   893,  1,  73,   837, -1,  58
735654,20140225,   854,  1,  80,   881, -1,  72
735654,20140225,   872,  1,  79,   911, -1,  61
735654,20140225,  1008,  1,  62,   998, -1,  58
735655,20140226,   472,  1,  77,   135, -1,  60
735655,20140226,   899,  1,  71,   303, -1,  69
735655,20140226,   712, -1,  73,   542,  1,  71
735655,20140226,   549,  1,  65,     9, -1,  61
735655,20140226,   918, -1,  69,   419,  1,  66
735655,20140226,   232, -1,  70,   949,  1,  57
735655,20140226,   251,  1,  56,   180, -1,  45
735655,20140226,  1049,  1,  79,   380, -1,  74
735655,20140226,   402,  1,  77,   407, -1,  59
735655,20140226,     6, -1,  55,  1068,  1,  53
735655,20140226,   200, -1,  61,   835,  1,  56
735655,20140226,   661,  1,  65,   339, -1,  62
735655,20140226,   527,  1,  70,   752, -1,  67
735655,20140226,    94,  1,  73,   432, -1,  66
735655,20140226,   108, -1,  69,   678,  1,  64
735655,20140226,   978,  1,  65,   548, -1,  40
735655,20140226,   177,  1,  70,   727, -1,  51
735655,20140226,    91, -1,  71,    45,  1,  70
735655,20140226,   986, -1,  88,    60,  1,  81
735655,20140226,   106,  1,  65,   463, -1,  61
735655,20140226,   943,  1,  67,   775, -1,  65
735655,20140226,   184,  1,  83,   446, -1,  66
735655,20140226,   260,  1,  64,   113, -1,  42
735655,20140226,   333,  1,  69,   756, -1,  60
735655,20140226,   375,  1,  70,   982, -1,  67
735655,20140226,   444,  1,  75,   844, -1,  67
735655,20140226,    27, -1,  64,   614,  1,  55
735655,20140226,   550, -1,  77,   738,  1,  76
735655,20140226,   744,  1,  82,   129, -1,  78
735655,20140226,  1055,  1, 107,   947, -1, 100
735655,20140226,   329, -1,  78,   153,  1,  76
735655,20140226,   381, -1,  65,   490,  1,  52
735655,20140226,   411,  1,  83,  1020, -1,  66
735655,20140226,   653,  1,  73,   784, -1,  54
735655,20140226,   492,  1,  68,   907, -1,  49
735655,20140226,   714, -1,  66,    90,  1,  59
735655,20140226,   563,  1,  79,    11, -1,  67
735655,20140226,   644, -1,  85,   619,  1,  84
735655,20140226,   977,  1,  67,   110, -1,  48
735655,20140226,   903, -1,  75,   565,  1,  68
735655,20140226,   611,  1,  74,   917, -1,  66
735655,20140226,    69, -1,  94,   827,  1,  75
735655,20140226,    48,  1,  83,   833, -1,  67
735655,20140226,    35,  1,  87,   124, -1,  59
735655,20140226,   906,  1,  74,    66, -1,  69
735655,20140226,   400,  1,  60,   625, -1,  49
735655,20140226,   321,  1,  76,    89, -1,  56
735655,20140226,    36,  1,  76,   873, -1,  64
735655,20140226,   954,  1,  78,   190, -1,  70
735655,20140226,    62, -1,  82,   499,  1,  78
735655,20140226,   312,  1,  80,   115, -1,  79
735655,20140226,   664,  1,  75,   309, -1,  73
735655,20140226,   805, -1,  82,    50,  1,  73
735655,20140226,   621,  1,  84,   622, -1,  65
735655,20140226,    30,  1,  89,   929, -1,  76
735655,20140226,   441, -1,  73,    86,  1,  64
735655,20140226,   518, -1,  92,    97,  1,  84
735655,20140226,   125, -1,  62,   815,  1,  58
735655,20140226,   739,  1,  70,   139, -1,  60
735655,20140226,   114, -1,  80,   578,  1,  57
735655,20140226,   272,  1,  98,   169, -1,  90
735655,20140226,  1074,  1,  90,   173, -1,  69
735655,20140226,   466,  1,  77,   179, -1,  68
735655,20140226,   263,  1,  74,  1016, -1,  71
735655,20140226,   858, -1,  60,   270,  1,  57
735655,20140226,   821,  1,  92,   556, -1,  87
735655,20140226,   479,  1,  64,   579, -1,  58
735655,20140226,   740, -1,  70,   670,  1,  67
735655,20140226,   665,  1,  89,   891, -1,  62
735655,20140226,   248, -1,  87,   243,  1,  74
735655,20140226,   713,  1,  84,   283, -1,  76
735655,20140226,   119, -1,  67,   717,  1,  58
735655,20140226,   481,  1,  79,   158, -1,  70
735655,20140226,   170, -1,  82,   465,  1,  78
735655,20140226,   454, -1,  74,   336,  1,  69
735655,20140226,   406, -1,  69,   829,  1,  55
735655,20140226,   633, -1,  99,  1053,  1,  85
735655,20140226,  1067, -1,  80,   820,  1,  68
735655,20140226,   154,  1,  64,   193, -1,  59
735655,20140226,   127,  1,  64,    17, -1,  55
735655,20140226,    25,  1,  81,   545, -1,  77
735655,20140226,    79, -1,  70,    49,  1,  67
735655,20140226,    52, -1,  66,   654,  1,  64
735655,20140226,   514,  1,  71,    53, -1,  51
735655,20140226,  1007, -1,  88,    72,  1,  76
735655,20140226,   890,  1,  69,   140, -1,  66
735655,20140226,   379,  1,  78,   172, -1,  69
735655,20140226,   647,  1,  77,   192, -1,  74
735655,20140226,   586,  1,  68,   197, -1,  64
735655,20140226,   240,  1,  77,   511, -1,  68
735655,20140226,   271, -1,  77,   451,  1,  76
735655,20140226,   570,  1,  64,   279, -1,  56
735655,20140226,   562,  1,  80,   294, -1,  74
735655,20140226,   356, -1,  65,   851,  1,  64
735655,20140226,   877,  1,  83,   384, -1,  72
735655,20140226,   385,  1,  65,   921, -1,  62
735655,20140226,   420,  0,  82,   979,  0,  63
735655,20140226,   743,  1,  64,   429, -1,  63
735655,20140226,   892,  1,  82,   520, -1,  65
735655,20140226,   528,  1,  57,   603, -1,  52
735655,20140226,   574,  1,  76,   572, -1,  60
735655,20140226,   955,  1,  86,   573, -1,  81
735655,20140226,  1054,  1,  67,   561, -1,  56
735655,20140226,  1060,  1,  75,   777, -1,  66
735655,20140226,   808,  1,  82,   540, -1,  64
735655,20140226,   843,  0,  74,   818,  0,  59
735655,20140226,   845,  1,  86,   826, -1,  75
735655,20140226,   975,  1,  66,   828, -1,  62
735655,20140226,  1034,  1,  76,  1037, -1,  61
735655,20140226,  1039,  1,  70,  1042, -1,  53
735656,20140227,   216, -1,  81,   210,  1,  75
735656,20140227,   408, -1, 109,   852,  1, 102
735656,20140227,   996, -1,  81,   508,  1,  71
735656,20140227,  1015,  1,  88,   643, -1,  82
735656,20140227,   267,  1,  75,   155, -1,  68
735656,20140227,   686,  1,  70,   519, -1,  63
735656,20140227,    15,  1,  66,   628, -1,  48
735656,20140227,  1036, -1,  68,   241,  1,  62
735656,20140227,   258,  1,  74,   905, -1,  67
735656,20140227,   970, -1,  85,   311,  1,  66
735656,20140227,   904, -1,  70,   588,  1,  68
735656,20140227,   156, -1,  83,   983,  1,  81
735656,20140227,   936, -1,  61,   755,  1,  60
735656,20140227,   836,  1,  78,   307, -1,  66
735656,20140227,   708, -1,  65,   985,  1,  56
735656,20140227,   965,  1,  66,   631, -1,  61
735656,20140227,   482,  1,  63,   369, -1,  61
735656,20140227,   489,  1,  75,   802, -1,  71
735656,20140227,   800, -1,  77,   705,  1,  53
735656,20140227,   861,  1,  70,   720, -1,  61
735656,20140227,   365,  1,  89,    81, -1,  83
735656,20140227,   612,  1,  96,   875, -1,  58
735656,20140227,    40, -1,  71,   433,  1,  67
735656,20140227,   790, -1,  72,   598,  1,  65
735656,20140227,   761, -1,  69,   289,  1,  64
735656,20140227,   704,  1,  65,   680, -1,  63
735656,20140227,   326, -1,  82,   324,  1,  73
