736333,20160105,   176, -1,  74,   907,  1,  73
736333,20160105,   111, -1,  77,   243,  1,  72
736333,20160105,   395,  1,  82,   539, -1,  73
736333,20160105,   807,  1,  94,   167, -1,  74
736333,20160105,   546,  1,  82,   644, -1,  46
736333,20160105,   909,  1,  94,   144, -1,  82
736333,20160105,   500,  1,  85,   441, -1,  67
736333,20160105,    40,  1,  90,   986, -1,  85
736333,20160105,   394,  1,  63,   938, -1,  45
736333,20160105,   418,  1,  77,   632, -1,  66
736333,20160105,   210,  1,  79,   341, -1,  66
736333,20160105,    90, -1,  76,   975,  1,  61
736333,20160105,   117, -1,  98,   673,  1,  72
736333,20160105,   805, -1,  83,   266,  1,  74
736333,20160105,    63, -1,  75,   292,  1,  66
736333,20160105,   352,  1,  83,   946, -1,  64
736333,20160105,   479,  1,  73,   470, -1,  62
736333,20160105,   438,  1,  55,   139, -1,  43
736333,20160105,   364,  1,  88,   445, -1,  62
736333,20160105,   141,  1, 101,   279, -1,  67
736333,20160105,   633, -1,  85,   534,  1,  62
736333,20160105,   146,  1,  81,   411, -1,  64
736333,20160105,   118, -1,  95,   119,  1,  83
736333,20160105,   249,  1,  90,   152, -1,  81
736333,20160105,   433,  1,  69,   353, -1,  62
736333,20160105,   184, -1, 115,   719,  1,  97
736333,20160105,   185,  1,  83,   432, -1,  80
736333,20160105,   208, -1,  81,   896,  1,  50
736333,20160105,   291, -1,  81,   226,  1,  61
736333,20160105,    88, -1,  75,   234,  1,  74
736333,20160105,    21,  1,  80,   978, -1,  74
736333,20160105,   768,  1,  70,   602, -1,  65
736333,20160105,   818, -1,  69,   255,  1,  62
736333,20160105,    28,  1,  68,   261, -1,  65
736333,20160105,   287,  1,  70,   667, -1,  64
736333,20160105,   289,  1,  86,   505, -1,  80
736333,20160105,   726,  1,  79,   641, -1,  72
736333,20160105,   209,  1,  76,   718, -1,  71
736333,20160105,   423,  1,  93,   865, -1,  51
736333,20160105,   895, -1,  89,   337,  1,  86
736333,20160105,   740,  1,  63,   334, -1,  61
736333,20160105,    16, -1, 108,    32,  1,  93
736333,20160105,   799,  1,  87,    71, -1,  86
736333,20160105,   113, -1,  86,   250,  1,  76
736333,20160105,   378, -1,  98,   327,  1,  90
736333,20160105,   120,  1, 104,   377, -1,  84
736333,20160105,   373,  1,  98,   393, -1,  85
736333,20160105,   103, -1,  80,  1085,  1,  46
736333,20160105,   541,  1,  76,   924, -1,  66
736333,20160105,   545,  1,  97,   399, -1,  89
736333,20160105,   446, -1,  87,   655,  1,  69
736333,20160105,   727, -1,  66,   669,  1,  52
736333,20160105,   618,  1,  65,   506, -1,  57
736333,20160105,   390,  1,  71,     2, -1,  60
736333,20160105,   623, -1,  95,   421,  1,  60
736333,20160105,    64,  1,  70,   430, -1,  54
736333,20160105,   488,  1,  95,    94, -1,  94
736333,20160105,   937, -1,  74,   509,  1,  61
736333,20160105,   548,  1,  87,   595, -1,  68
736333,20160105,   678, -1,  89,  1022,  1,  67
736333,20160105,   168, -1,  81,   885,  1,  76
736333,20160105,   645, -1,  90,   776,  1,  81
736333,20160105,    85, -1,  83,   738,  1,  42
736333,20160105,  1025, -1,  79,   763,  1,  77
736333,20160105,   772,  1,  81,   773, -1,  67
736333,20160105,    77, -1,  84,   783,  1,  63
736333,20160105,    93,  1,  87,   100, -1,  67
736333,20160105,   110, -1,  81,   102,  1,  73
736333,20160105,   743, -1,  96,   712,  1,  72
736333,20160105,    57, -1,  80,   196,  1,  72
736333,20160105,  1043,  1,  95,  1041, -1,  89
736333,20160105,  1023, -1,  75,   999,  1,  66
736334,20160106,  1081,  1,  64,     6, -1,  52
736334,20160106,   328,  1,  85,   634, -1,  63
736334,20160106,   490, -1,  94,   217,  1,  79
736334,20160106,   753,  1,  80,   154, -1,  73
736334,20160106,   336,  1,  71,   130, -1,  68
736334,20160106,   870,  1,  65,   332, -1,  62
736334,20160106,   619,  1,  80,   685, -1,  69
736334,20160106,   736,  1,  78,   491, -1,  65
736334,20160106,   498,  1,  51,   471, -1,  50
736334,20160106,    60,  1,  87,   928, -1,  69
736334,20160106,   265, -1,  99,   114,  1,  80
736334,20160106,   415, -1,  79,   254,  1,  69
736334,20160106,   577,  1,  59,   660, -1,  58
736334,20160106,   342,  1,  77,   574, -1,  59
736334,20160106,   107,  1,  72,    27, -1,  54
736334,20160106,   368, -1,  83,   598,  1,  80
736334,20160106,  1083,  1,  83,   647, -1,  65
736334,20160106,   914,  1,  83,   312, -1,  69
736334,20160106,   478, -1,  62,   179,  1,  61
736334,20160106,   954,  1,  75,   845, -1,  64
736334,20160106,   724,  1,  89,   346, -1,  84
736334,20160106,   259, -1,  91,  1007,  1,  75
736334,20160106,   530,  1,  88,   784, -1,  63
736334,20160106,    15,  1,  73,   957, -1,  59
736334,20160106,   891, -1,  62,    82,  1,  52
736334,20160106,   988, -1,  90,   515,  1,  72
736334,20160106,   512,  1,  80,   372, -1,  76
736334,20160106,   653, -1,  97,   886,  1,  79
736334,20160106,   989,  1,  72,   824, -1,  63
736334,20160106,   958,  1,  85,  1068, -1,  84
736334,20160106,   622, -1,  83,    92,  1,  67
736334,20160106,   233,  1,  77,   260, -1,  66
736334,20160106,   318,  1,  66,   452, -1,  61
736334,20160106,   388,  1,  65,   186, -1,  63
736334,20160106,   454, -1,  76,    45,  1,  73
736334,20160106,    95,  1,  73,   557, -1,  62
736334,20160106,   193,  1,  81,   540, -1,  75
736334,20160106,   206, -1,  84,   396,  1,  81
736334,20160106,   717,  1,  85,   844, -1,  65
736334,20160106,   687, -1,  65,   663,  1,  56
736334,20160106,   855, -1,  77,   340,  1,  58
736334,20160106,   235,  1,  93,   535, -1,  63
736334,20160106,   793, -1,  65,    96,  1,  44
736334,20160106,  1057,  1,  67,   295, -1,  64
736334,20160106,   410,  1,  54,   499, -1,  52
736334,20160106,   915, -1,  66,   262,  1,  61
736334,20160106,   918, -1,  61,   573,  1,  60
736334,20160106,   419,  1,  76,   921, -1,  69
736334,20160106,  1082, -1,  74,   861,  1,  66
736334,20160106,    70, -1,  85,   837,  1,  77
736334,20160106,   698,  1,  68,   125, -1,  65
736334,20160106,   242,  1,  78,   697, -1,  75
736334,20160106,   192,  1,  66,   965, -1,  65
736334,20160106,   884, -1,  78,   699,  1,  72
736334,20160106,   376,  1,  86,   122, -1,  73
736334,20160106,   809,  1,  77,   811, -1,  62
736334,20160106,   136, -1,  86,   940,  1,  65
736334,20160106,   748,  1,  94,   140, -1,  79
736334,20160106,  1030, -1,  78,   155,  1,  63
736334,20160106,  1066,  1,  69,   181, -1,  63
736334,20160106,   298,  1,  90,   195, -1,  78
736334,20160106,   567,  1,  65,   203, -1,  64
736334,20160106,   127, -1,  70,   121,  1,  66
736334,20160106,   236, -1,  78,    29,  1,  75
736334,20160106,   544, -1,  96,   227,  1,  84
736334,20160106,  1027, -1,  81,   126,  1,  67
736334,20160106,  1047,  1,  74,   276, -1,  49
736334,20160106,   322, -1,  78,   311,  1,  75
736334,20160106,   830,  1,  99,   980, -1,  94
736334,20160106,   349,  1,  87,   967, -1,  80
736334,20160106,   514,  1, 118,   359, -1, 113
736334,20160106,   362, -1,  64,   755,  1,  46
736334,20160106,   369,  1,  67,   779, -1,  57
736334,20160106,   389, -1,  91,   252,  1,  69
736334,20160106,   626, -1,  59,   815,  1,  52
736334,20160106,   128,  1,  74,   932, -1,  70
736334,20160106,   317, -1,  68,  1021,  1,  61
736334,20160106,   522, -1,  87,   459,  1,  81
736334,20160106,  1087,  1,  73,   462, -1,  69
736334,20160106,   241,  1,  92,   132, -1,  76
736334,20160106,   640,  1, 133,   474, -1, 122
736334,20160106,   480, -1, 120,   526,  1,  84
736334,20160106,   133, -1,  87,   198,  1,  86
736334,20160106,   721, -1,  92,   323,  1,  73
736334,20160106,   742, -1,  76,   134,  1,  71
736334,20160106,   517, -1,  88,   325,  1,  63
736334,20160106,   135,  1,  72,   767, -1,  66
736334,20160106,   656, -1,  87,   137,  1,  79
736334,20160106,   138, -1, 106,   613,  1, 101
736334,20160106,   562, -1,  74,  1003,  1,  65
736334,20160106,   148, -1,  88,   502,  1,  74
736334,20160106,   676,  1,  71,   347, -1,  63
736334,20160106,   450,  1,  99,   680, -1,  66
736334,20160106,  1039,  1, 100,  1079, -1,  78
736334,20160106,    30,  1,  65,    98, -1,  58
736334,20160106,   383,  1, 101,   720, -1,  89
736334,20160106,   159, -1,  75,   731,  1,  73
736334,20160106,    75,  1, 110,   251, -1,  78
736334,20160106,   153,  1,  73,   728, -1,  62
736334,20160106,   796, -1,  80,   880,  1,  66
736334,20160106,   825,  1,  75,   160, -1,  56
736334,20160106,   165, -1,  77,   744,  1,  65
736334,20160106,   911,  1,  85,    31, -1,  67
736334,20160106,   925, -1,  62,    79,  1,  57
736334,20160106,   682, -1,  67,   170,  1,  62
736334,20160106,   449, -1,  74,   171,  1,  67
736334,20160106,   883, -1,  75,  1019,  1,  61
736334,20160106,   578,  1,  56,   173, -1,  51
736334,20160106,   294,  1,  84,  1034, -1,  79
736334,20160106,   361, -1,  77,  1035,  1,  67
736334,20160106,  1063,  1,  79,    86, -1,  73
736334,20160106,   392,  1,  68,    17, -1,  65
736334,20160106,   492,  1,  75,   180, -1,  68
736334,20160106,    18,  1,  67,  1058, -1,  65
736334,20160106,   774, -1,  88,   197,  1,  76
736334,20160106,   908,  1,  78,   199, -1,  67
736334,20160106,   207,  1,  69,   448, -1,  58
736334,20160106,   358,  1,  84,   710, -1,  81
736334,20160106,    99, -1,  75,   248,  1,  70
736334,20160106,   258,  1,  74,  1009, -1,  65
736334,20160106,   930, -1,  76,   271,  1,  66
736334,20160106,   268, -1,  98,   839,  1,  72
736334,20160106,   942,  1,  92,   943, -1,  68
736334,20160106,   245, -1,  79,    34,  1,  77
736334,20160106,   101, -1,  84,   264,  1,  82
736334,20160106,    44, -1,  91,   175,  1,  89
736334,20160106,   778,  1,  85,   507, -1,  69
736334,20160106,   275,  1,  70,   671, -1,  60
736334,20160106,   277,  1,  81,    87, -1,  71
736334,20160106,    24, -1,  86,   434,  1,  85
736334,20160106,   280,  1,  77,    51, -1,  75
736334,20160106,    58,  1,  80,   285, -1,  63
736334,20160106,   468,  1,  82,   888, -1,  74
736334,20160106,    26, -1,  77,    47,  1,  68
736334,20160106,   304, -1,  66,   554,  1,  57
736334,20160106,   307,  1,  88,  1033, -1,  67
736334,20160106,   869, -1,  99,   316,  1,  94
736334,20160106,   350, -1,  84,   302,  1,  53
736334,20160106,   802,  1,  65,   321, -1,  55
736334,20160106,     4, -1,  62,   326,  1,  58
736334,20160106,   329,  1,  74,   531, -1,  67
736334,20160106,   335,  1,  80,   520, -1,  67
736334,20160106,   601,  1,  83,   741, -1,  75
736334,20160106,   781, -1,  83,   592,  1,  76
736334,20160106,   882, -1,  71,   363,  1,  53
736334,20160106,    49,  1,  80,   366, -1,  77
736334,20160106,   756,  1,  75,   367, -1,  68
736334,20160106,   609,  1, 104,   379, -1,  80
736334,20160106,   964,  1,  59,   124, -1,  42
736334,20160106,   588,  1,  89,   409, -1,  47
736334,20160106,   407,  1,  82,  1037, -1,  66
736334,20160106,   996, -1, 105,   579,  1,  97
736334,20160106,   338, -1,  78,  1010,  1,  70
736334,20160106,   670, -1,  87,  1080,  1,  71
736334,20160106,   798,  1,  87,   873, -1,  81
736334,20160106,   414,  1,  78,   564, -1,  56
736334,20160106,   646, -1,  74,   752,  1,  69
736334,20160106,   437,  1,  78,  1073, -1,  73
736334,20160106,  1075, -1,  91,   443,  1,  78
736334,20160106,  1042,  1,  93,   453, -1,  91
736334,20160106,   457, -1,  86,    72,  1,  72
736334,20160106,   877,  1,  82,   465, -1,  62
736334,20160106,   890,  1,  71,   466, -1,  65
736334,20160106,   550,  1,  79,   489, -1,  66
736334,20160106,   487, -1,  94,   587,  1,  74
736334,20160106,   504, -1,  74,   553,  1,  62
736334,20160106,   862, -1,  81,   513,  1,  56
736334,20160106,   529, -1,  68,  1024,  1,  67
736334,20160106,     5,  1,  81,   696, -1,  61
736334,20160106,   551, -1,  83,   636,  1,  81
736334,20160106,   614,  1,  83,   565, -1,  54
736334,20160106,   581,  1,  89,  1055, -1,  63
736334,20160106,   628,  1,  88,    56, -1,  86
736334,20160106,   749,  1,  85,   677, -1,  72
736334,20160106,  1076,  1,  77,   511, -1,  61
736334,20160106,    62, -1,  81,   910,  1,  70
736334,20160106,   689, -1,  77,  1070,  1,  70
736334,20160106,   853, -1,  85,   704,  1,  66
736334,20160106,   831, -1,  81,   722,  1,  73
736334,20160106,   754,  1,  88,   187, -1,  78
736334,20160106,   510, -1,  87,   759,  1,  71
736334,20160106,   769, -1, 105,  1011,  1,  96
736334,20160106,   786,  1,  81,   785, -1,  63
736334,20160106,    80, -1,  76,   878,  1,  66
736334,20160106,   789,  1, 100,   876, -1,  79
736334,20160106,   804,  1,  75,  1086, -1,  56
736334,20160106,   982, -1,  89,   829,  1,  78
736334,20160106,   108,  1,  89,   835, -1,  77
736334,20160106,  1077, -1,  69,   852,  1,  56
736334,20160106,  1038,  1,  85,   178, -1,  64
736334,20160106,    25, -1,  65,   391,  1,  61
736334,20160106,   604, -1,  81,    89,  1,  67
736334,20160106,   922, -1,  90,   157,  1,  84
736334,20160106,   284,  1, 112,   310, -1,  91
736334,20160106,   444,  1,  67,    22, -1,  58
736334,20160106,    53, -1,  79,   406,  1,  68
736334,20160106,  1044,  1,  63,  1053, -1,  59
736334,20160106,  1046,  1,  88,  1051, -1,  57
736334,20160106,  1052,  1,  76,  1049, -1,  75
736334,20160106,  1056, -1,  75,  1054,  1,  59
736335,20160107,    37,  1,  77,   493, -1,  57
736335,20160107,   344,  1,  72,   935, -1,  68
736335,20160107,   970, -1,  71,    33,  1,  67
736335,20160107,   842, -1,  64,   333,  1,  58
736335,20160107,    41,  1,  68,   956, -1,  65
736335,20160107,  1020,  1,  74,   652, -1,  62
736335,20160107,   610,  1,  78,   977, -1,  72
736335,20160107,   872, -1,  73,   497,  1,  48
736335,20160107,   714,  1,  81,   705, -1,  76
736335,20160107,   215, -1,  79,   950,  1,  73
736335,20160107,   658,  1,  88,   237, -1,  56
736335,20160107,  1061, -1,  72,   256,  1,  63
736335,20160107,   283, -1,  79,   427,  1,  73
736335,20160107,   929,  1,  76,   960, -1,  60
736335,20160107,   559,  1,  79,   408, -1,  54
736335,20160107,   747,  1,  87,   558, -1,  70
736335,20160107,   156, -1,  82,   846,  1,  76
736335,20160107,   527,  1,  90,   308, -1,  67
736335,20160107,   314, -1,  75,  1071,  1,  72
736335,20160107,   949,  1,  76,   948, -1,  55
736335,20160107,   947,  1, 104,   972, -1,  82
736335,20160107,   417,  1,  67,   766, -1,  58
736335,20160107,  1006,  1,  65,   105, -1,  56
736335,20160107,   296, -1,  80,   800,  1,  68
736335,20160107,   770, -1,  70,   486,  1,  60
736335,20160107,   858,  1,  73,   859, -1,  56
736335,20160107,   596,  1,  96,   820, -1,  69
736335,20160107,   840,  1,  59,   166, -1,  57
736335,20160107,   668, -1,  82,    91,  1,  54
736335,20160107,   496, -1,  77,   627,  1,  72
736335,20160107,   518, -1,  94,   131,  1,  86
736335,20160107,   833,  1,  91,   297, -1,  76
736335,20160107,   643,  1,  63,   879, -1,  61
736335,20160107,   606,  1,  73,   147, -1,  62
736335,20160107,   422,  1,  74,   790, -1,  67
736335,20160107,  1045, -1,  87,   177,  1,  67
736335,20160107,    55,  1,  73,   426, -1,  54
736335,20160107,  1048, -1,  81,  1088,  1,  65
736335,20160107,   631, -1,  91,   617,  1,  82
736335,20160107,   927, -1,  78,   263,  1,  70
736335,20160107,   916, -1,  71,   612,  1,  65
736335,20160107,   575,  1,  84,   822, -1,  69
736335,20160107,   403,  1,  83,   616, -1,  78
736335,20160107,   571,  1,  74,    11, -1,  66
736335,20160107,   590,  1,  79,   730, -1,  66
736335,20160107,   955,  1,  87,    35, -1,  84
736335,20160107,   638, -1,  78,   976,  1,  66
736335,20160107,   591,  1,  71,   219, -1,  64
736335,20160107,   694, -1,  56,   495,  1,  53
736335,20160107,   810, -1,  73,   808,  1,  65
736335,20160107,   355,  1,  83,   979, -1,  63
736335,20160107,   969,  1,  75,    36, -1,  65
736335,20160107,   112,  1,  97,   812, -1,  61
736335,20160107,   182,  1,  72,   387, -1,  61
736335,20160107,   116,  1,  84,   290, -1,  74
736335,20160107,   218,  1,  59,   222, -1,  48
736335,20160107,   257, -1,  71,   476,  1,  54
736335,20160107,   397,  1,  67,   269, -1,  65
736335,20160107,  1023,  1,  80,   266, -1,  58
736335,20160107,   305,  1,  75,   801, -1,  70
736335,20160107,   343,  1,  79,   593, -1,  66
736335,20160107,   345, -1, 109,   194,  1, 104
736335,20160107,   352, -1,  71,   805,  1,  70
736335,20160107,     7,  1,  96,   834, -1,  83
736335,20160107,   782,  1,  74,   695, -1,  59
736335,20160107,   357,  1,  97,   726, -1,  84
736335,20160107,   371, -1,  96,   273,  1,  93
736335,20160107,   951, -1,  73,   792,  1,  48
736335,20160107,   380, -1,  77,   904,  1,  52
736335,20160107,   629, -1,  87,   481,  1,  73
736335,20160107,  1004, -1, 100,     8,  1,  99
736335,20160107,   467, -1,  63,   508,  1,  62
736335,20160107,   364,  1,  93,   534, -1,  71
736335,20160107,   141, -1,  89,   353,  1,  60
736335,20160107,   633,  1,  87,   780, -1,  79
736335,20160107,   946,  1,  76,   226, -1,  69
736335,20160107,   673,  1,  98,   608, -1,  96
736335,20160107,   630,  1,  75,  1012, -1,  65
736335,20160107,   146,  1,  95,   894, -1,  87
736335,20160107,   702, -1,  87,   674,  1,  73
736335,20160107,   740,  1,  83,  1065, -1,  76
736335,20160107,   463,  1,  74,    14, -1,  64
736335,20160107,   723,  1,  80,   115, -1,  69
736335,20160107,   411,  1,  70,   119, -1,  63
736335,20160107,   794, -1,  79,   775,  1,  71
736335,20160107,   120,  1, 106,   152, -1,  89
736335,20160107,   857, -1, 107,   715,  1,  93
736335,20160107,   864, -1,  89,   866,  1,  61
736335,20160107,    43, -1,  86,   875,  1,  70
736335,20160107,   923, -1,  85,   228,  1,  66
736335,20160107,    42, -1,  91,   821,  1,  64
736335,20160107,   666, -1,  79,   926,  1,  76
736335,20160107,   172, -1,  69,   149,  1,  60
736335,20160107,  1001,  1,  96,   823, -1,  90
736335,20160107,   605,  1,  83,   813, -1,  60
736335,20160107,   438,  1,  89,   185, -1,  53
736335,20160107,   423,  1,  91,   768, -1,  53
736335,20160107,   611,  1,  58,   247, -1,  54
736335,20160107,   255, -1,  80,   595,  1,  73
736335,20160107,   129, -1,  90,   267,  1,  79
736335,20160107,   278,  1,  76,   488, -1,  72
736335,20160107,   433, -1,  60,   279,  1,  46
736335,20160107,    32,  1,  92,   287, -1,  87
736335,20160107,   885, -1,  85,   301,  1,  61
736335,20160107,   482,  1,  67,   300, -1,  66
736335,20160107,   303, -1,  85,   516,  1,  72
736335,20160107,   538,  1,  81,   963, -1,  73
736335,20160107,   370,  1,  69,   971, -1,  64
736335,20160107,  1022,  1,  80,   142, -1,  79
736335,20160107,   851,  1,  71,   320, -1,  59
736335,20160107,   324, -1,  59,   536,  1,  43
736335,20160107,   709,  1,  83,   692, -1,  72
736335,20160107,   202,  1, 101,   973, -1,  93
736335,20160107,   906,  1,  71,   348, -1,  62
736335,20160107,   356, -1,  64,  1008,  1,  50
736335,20160107,   113, -1,  86,   327,  1,  76
736335,20160107,   618, -1,  80,   231,  1,  78
736335,20160107,   378, -1,  68,   669,  1,  55
736335,20160107,   560, -1,  65,   456,  1,  57
736335,20160107,   584,  1,  80,   902, -1,  63
736335,20160107,   431, -1,  61,   375,  1,  50
736335,20160107,   299, -1,  73,   607,  1,  64
736335,20160107,   602, -1,  74,   892,  1,  66
736335,20160107,   464, -1,  94,    16,  1,  81
736335,20160107,   384, -1,  90,  1017,  1,  75
736335,20160107,   213, -1,  86,   398,  1,  68
736335,20160107,   746,  1,  55,   675, -1,  51
736335,20160107,   118, -1,  80,   445,  1,  72
736335,20160107,   750,  1,  93,   405, -1,  82
736335,20160107,    50, -1,  86,   654,  1,  85
736335,20160107,   501,  1,  73,   642, -1,  66
736335,20160107,   216, -1,  89,   214,  1,  82
736335,20160107,   919,  1,  74,   777, -1,  72
736335,20160107,    57,  1,  69,   249, -1,  63
736335,20160107,   250,  1,  84,   390, -1,  71
736335,20160107,   684,  1,  87,   458, -1,  75
736335,20160107,    69, -1,  90,  1072,  1,  59
736335,20160107,   727, -1,  71,     2,  1,  64
736335,20160107,   483,  1,  68,   319, -1,  49
736335,20160107,   936,  1,  84,   537, -1,  62
736335,20160107,   847,  1,  80,    38, -1,  64
736335,20160107,   416,  1,  82,   532, -1,  75
736335,20160107,   163,  1,  73,   428, -1,  71
736335,20160107,   442,  1,  91,   597, -1,  87
736335,20160107,    46,  1,  81,   621, -1,  75
736335,20160107,   473,  1,  97,   707, -1,  93
736335,20160107,   100,  1,  83,   509, -1,  76
736335,20160107,  1050,  1,  89,   576, -1,  69
736335,20160107,   863,  1,  96,   585, -1,  85
736335,20160107,   999, -1,  96,   645,  1,  92
736335,20160107,   865, -1,  63,   667,  1,  62
736335,20160107,   933,  1,  92,   282, -1,  63
736335,20160107,    74, -1,  75,   889,  1,  64
736335,20160107,   291,  1,  64,   776, -1,  61
736335,20160107,    94,  1,  78,   854, -1,  62
736335,20160107,   901, -1,  78,   818,  1,  63
736335,20160107,   828, -1,  58,   993,  1,  56
736335,20160107,   887,  1,  96,   978, -1,  62
736335,20160107,   968, -1,  85,  1014,  1,  74
736335,20160107,   991,  1,  84,  1002, -1,  75
736335,20160107,   200,  1,  62,   871, -1,  59
736335,20160107,   787, -1,  78,   690,  1,  67
736335,20160107,   196,  1,  90,   377, -1,  80
736335,20160107,   461, -1, 109,   712,  1,  52
736335,20160107,   221,  1,  71,   223, -1,  60
736335,20160107,   420,  1,  85,   850, -1,  82
736335,20160107,   334, -1,  75,   106,  1,  56
736335,20160107,   893,  1,  82,    68, -1,  75
736336,20160108,   985, -1,  84,   679,  1,  67
736336,20160108,     9,  1,  62,   998, -1,  53
736336,20160108,   109, -1,  76,   440,  1,  67
736336,20160108,   246,  1,  87,   404, -1,  69
736336,20160108,  1083,  1,  94,   231, -1,  53
736336,20160108,   974, -1,  56,   188,  1,  54
736336,20160108,   223, -1,  46,   123,  1,  37
736336,20160108,   791,  1,  73,   151, -1,  56
736336,20160108,   944,  1,  73,   230, -1,  72
736336,20160108,    71,  1,  91,   292, -1,  71
736336,20160108,   189,  1,  80,   330, -1,  73
736336,20160108,   339, -1,  77,   477,  1,  73
736336,20160108,   826,  1,  65,   381, -1,  56
736336,20160108,   552, -1,  72,   555,  1,  60
736336,20160108,   479,  1,  77,   603, -1,  65
736336,20160108,   484,  1,  53,   703, -1,  51
736336,20160108,   583,  1,  89,   306, -1,  73
736336,20160108,   528, -1,  77,   594,  1,  73
736336,20160108,   145,  1,  81,   817, -1,  77
736336,20160108,   661,  1,  86,   569, -1,  71
736336,20160108,   662, -1,  60,   211,  1,  56
736336,20160108,   150,  1,  56,   762, -1,  33
736336,20160108,   582,  1,  86,  1018, -1,  81
736336,20160108,  1032,  1,  93,  1000, -1,  64
736336,20160108,  1043, -1,  62,   706,  1,  50
736336,20160108,    61, -1,  54,   174,  1,  53
736336,20160108,    65,  1,  73,   184, -1,  69
736336,20160108,   190,  1,  80,   934, -1,  69
736336,20160108,   191,  1,  85,     3, -1,  71
736336,20160108,    63, -1,  79,   655,  1,  71
736336,20160108,   225,  1,  79,   365, -1,  75
736336,20160108,   623, -1,  72,    21,  1,  70
736336,20160108,   860, -1,  71,   281,  1,  58
736336,20160108,    28,  1,  78,  1062, -1,  66
736336,20160108,   725,  1,  86,   895, -1,  54
736336,20160108,   897, -1,  76,   337,  1,  65
736336,20160108,   683,  1,  91,   566, -1,  56
736336,20160108,   224,  1,  88,   648, -1,  69
736336,20160108,  1085, -1,  82,   399,  1,  60
736336,20160108,   924,  1,  81,   506, -1,  62
736336,20160108,    83, -1,  87,    77,  1,  86
736336,20160108,   665, -1,  84,    78,  1,  66
736336,20160108,   615, -1,  87,   503,  1,  74
736336,20160108,   446, -1,  86,   799,  1,  72
736336,20160108,   836,  1,  83,  1067, -1,  78
736336,20160108,    84,  1,  75,   758, -1,  65
736336,20160108,   771,  1,  72,   549, -1,  65
736336,20160108,   421, -1,  98,   393,  1,  93
736336,20160108,  1036, -1,  97,   183,  1,  93
736336,20160108,   519, -1,  91,   430,  1,  80
736336,20160108,   432, -1,  69,   541,  1,  58
736336,20160108,   168,  1, 101,   545, -1,  81
736336,20160108,    52, -1,  88,   201,  1,  75
736336,20160108,   561, -1,  86,  1025,  1,  76
736336,20160108,   102,  1,  89,   896, -1,  55
736336,20160108,   110, -1,  84,   898,  1,  78
736336,20160108,   745,  1,  87,  1060, -1,  54
736336,20160108,   961,  1,  73,   760, -1,  65
736336,20160108,    64, -1,  97,   103,  1,  89
736336,20160108,   773, -1,  84,   838,  1,  71
736336,20160108,   868,  1,  67,   987, -1,  54
736336,20160108,   220, -1,  60,   841,  1,  57
736336,20160108,   937,  1, 102,    93, -1,  69
736336,20160108,   966, -1,  81,   903,  1,  69
736336,20160108,   905,  1,  86,    54, -1,  85
736336,20160108,   716,  1,  80,   286, -1,  77
736337,20160109,    37,  1,  58,   956, -1,  57
736337,20160109,   333,  1,  93,   935, -1,  88
736337,20160109,   344,  1,  70,   842, -1,  55
736337,20160109,    41,  1,  71,   493, -1,  69
736337,20160109,    33,  1,  76,   920, -1,  56
736337,20160109,  1020,  1,  85,   616, -1,  68
736337,20160109,   649,  1,  77,   313, -1,  56
736337,20160109,   947,  1,  87,   977, -1,  80
736337,20160109,   395,  1,  77,   819, -1,  58
736337,20160109,   331,  1,  70,   158, -1,  55
736337,20160109,   705, -1,  60,   497,  1,  58
736337,20160109,   112,  1, 102,   810, -1,  92
736337,20160109,   714,  1,  67,   872, -1,  64
736337,20160109,   312,  1,  68,   500, -1,  62
736337,20160109,   659, -1,  73,   849,  1,  63
736337,20160109,   217, -1,  85,   215,  1,  75
736337,20160109,   490,  1,  59,   948, -1,  47
736337,20160109,   657,  1,  85,   764, -1,  74
736337,20160109,   387, -1,  80,   283,  1,  76
736337,20160109,   960, -1,  85,   237,  1,  67
736337,20160109,   427,  1,  73,   929, -1,  59
736337,20160109,   336,  1,  83,   753, -1,  61
736337,20160109,   478,  1,  55,   130, -1,  52
736337,20160109,   663, -1,  77,   568,  1,  52
736337,20160109,   382,  1,  82,   736, -1,  66
736337,20160109,  1061,  1,  78,   658, -1,  60
736337,20160109,   685,  1,  79,    60, -1,  73
736337,20160109,   491,  1,  76,   179, -1,  61
736337,20160109,    45, -1,  73,   498,  1,  59
736337,20160109,   495,  1,  93,   156, -1,  90
736337,20160109,  1071,  1,  86,   308, -1,  82
736337,20160109,   527,  1,  99,   314, -1,  81
736337,20160109,   846,  1,  73,   694, -1,  71
736337,20160109,   619,  1,  80,   265, -1,  63
736337,20160109,   297, -1,  69,   766,  1,  64
736337,20160109,   417,  1,  90,   524, -1,  80
736337,20160109,   589,  1,  88,   751, -1,  74
736337,20160109,   396,  1,  72,   205, -1,  63
736337,20160109,   610,  1,  79,   972, -1,  71
736337,20160109,   737, -1,  73,   711,  1,  71
736337,20160109,   295,  1,  67,    96, -1,  35
736337,20160109,   660,  1,  77,   254, -1,  44
736337,20160109,   415,  1,  77,   410, -1,  65
736337,20160109,   577, -1,  56,   499,  1,  54
736337,20160109,  1006, -1,  76,   800,  1,  59
736337,20160109,   858,  1,  56,   770, -1,  49
736337,20160109,   995,  1,  73,   994, -1,  52
736337,20160109,   859, -1,  72,   486,  1,  65
736337,20160109,   596,  1,  64,   927, -1,  58
736337,20160109,   644,  1,  63,     1, -1,  62
