731619,20030208,   457, -1,  82,    14,  1,  71
731619,20030208,   459,  1,  79,   120, -1,  65
731619,20030208,   467,  0,  78,   573,  0,  53
731619,20030208,   468,  1,  56,    87, -1,  54
731619,20030208,   451,  0,  64,   234,  0,  62
731619,20030208,   452,  0,  89,   698,  0,  76
731619,20030208,   454,  0, 107,   488,  0,  75
731619,20030208,   477,  0,  97,   718,  0,  89
731619,20030208,   478,  1,  63,   727, -1,  53
731619,20030208,   483, -1,  84,   803,  1,  69
731619,20030208,   484,  1,  88,   309, -1,  80
731619,20030208,   485,  0,  66,   601,  0,  57
731619,20030208,   491,  0,  64,   148,  0,  50
731619,20030208,   492,  0,  63,   176,  0,  60
731619,20030208,   495,  1,  70,   369, -1,  62
731619,20030208,   496, -1,  67,   364,  1,  62
731619,20030208,   544, -1,  80,   217,  1,  68
731619,20030208,   500,  0,  79,   826,  0,  77
731619,20030208,   501,  0,  90,   461,  0,  81
731619,20030208,   503,  0,  75,   608,  0,  60
731619,20030208,   517,  0,  72,   584,  0,  69
731619,20030208,   505,  1,  90,   657, -1,  68
731619,20030208,   516,  0,  82,   529,  0,  72
731619,20030208,   506,  0,  69,   108,  0,  66
731619,20030208,   508,  0,  87,   846,  0,  66
731619,20030208,   509,  1,  84,    38, -1,  54
731619,20030208,   535, -1, 103,    11,  1,  72
731619,20030208,   511,  1,  59,   147, -1,  56
731619,20030208,   521,  0,  88,   640,  0,  86
731619,20030208,   514,  0,  60,   163,  0,  53
731619,20030208,   515,  0,  88,    68,  0,  85
731619,20030208,   526, -1,  60,   647,  1,  56
731619,20030208,   527,  0,  59,   387,  0,  38
731619,20030208,   530,  0,  89,   490,  0,  75
731619,20030208,   537,  0, 113,   634,  0,  89
731619,20030208,   539,  0,  73,   760,  0,  70
731619,20030208,   556,  0,  89,    20,  0,  73
731619,20030208,   566,  0,  75,   474,  0,  72
731619,20030208,   567, -1,  71,   856,  1,  64
731619,20030208,   569,  0,  82,   813,  0,  54
731619,20030208,   578,  0,  85,   172,  0,  82
731619,20030208,   570,  1,  73,     5, -1,  59
731619,20030208,   580,  0,  90,   908,  0,  85
731619,20030208,   571,  1,  77,   739, -1,  71
731619,20030208,   574,  0,  69,   551,  0,  57
731619,20030208,   582,  0,  81,   902,  0,  72
731619,20030208,   583,  1,  61,   283, -1,  60
731619,20030208,   558,  0,  84,   433,  0,  81
731619,20030208,   561,  0,  64,   319,  0,  55
731619,20030208,   585,  0,  80,   409,  0,  64
731619,20030208,   586,  0,  76,   912,  0,  73
731619,20030208,   563,  0,  61,   802,  0,  48
731619,20030208,   588, -1,  75,   568,  1,  61
731619,20030208,   589, -1,  63,   199,  1,  45
731619,20030208,   552, -1,  67,   390,  1,  61
731619,20030208,   590,  1,  80,   931, -1,  72
731619,20030208,   591,  0,  76,   895,  0,  73
731619,20030208,   598,  0,  93,   519,  0,  92
731619,20030208,   594,  0,  82,   273,  0,  72
731619,20030208,   595,  0,  72,   256,  0,  64
731619,20030208,   604,  1,  79,   372, -1,  78
731619,20030208,   607,  0,  97,   665,  0,  96
731619,20030208,   609,  1,  61,    99, -1,  49
731619,20030208,   610,  0,  66,   547,  0,  64
731619,20030208,   613,  0,  78,   606,  0,  61
731619,20030208,   614,  1,  91,    62, -1,  42
731619,20030208,   617,  0,  74,   460,  0,  71
731619,20030208,   619,  1,  86,   745, -1,  73
731619,20030208,   626,  0,  93,   771,  0,  72
731619,20030208,   625,  0,  63,   915,  0,  49
731619,20030208,   628,  0,  76,   304,  0,  68
731619,20030208,   631, -1,  47,   178,  1,  40
731619,20030208,   655,  0,  77,   295,  0,  58
731619,20030208,   633,  1,  82,   646, -1,  62
731619,20030208,   636,  0,  72,   276,  0,  65
731619,20030208,   638,  0,  75,   404,  0,  74
731619,20030208,   644,  0,  96,    57,  0,  68
731619,20030208,   650,  0,  52,   825,  0,  43
731619,20030208,   651, -1,  67,   189,  1,  49
731619,20030208,   658,  0,  85,   748,  0,  72
731619,20030208,   660,  1,  87,   841, -1,  66
731619,20030208,   663,  0,  90,   685,  0,  78
731619,20030208,   664,  0,  69,   860,  0,  49
731619,20030208,   668,  1,  77,   298, -1,  72
731619,20030208,   661,  0,  78,   689,  0,  69
731619,20030208,   680,  0,  74,    70,  0,  71
731619,20030208,   681,  0,  76,   363,  0,  71
731619,20030208,   683,  0,  78,   801,  0,  63
731619,20030208,   687,  1,  75,    83, -1,  72
731619,20030208,   702,  0,  85,   554,  0,  77
731619,20030208,   752,  0,  67,    49,  0,  55
731619,20030208,   772,  0,  66,   523,  0,  49
731619,20030208,   703,  0,  90,   277,  0,  65
731619,20030208,   704,  0,  79,   180,  0,  62
731619,20030208,   706,  0,  66,   577,  0,  42
731619,20030208,   707, -1,  76,   576,  1,  65
731619,20030208,   708,  1,  70,   375, -1,  43
731619,20030208,   709, -1,  78,   713,  1,  66
731619,20030208,   711, -1,  68,   768,  1,  67
731619,20030208,   719,  0,  77,   395,  0,  71
731619,20030208,   724,  0,  80,   881,  0,  72
731619,20030208,   728,  0,  61,    86,  0,  58
731619,20030208,   729,  0,  83,    53,  0,  56
731619,20030208,   736,  0,  62,   731,  0,  51
731619,20030208,   738,  0,  67,   833,  0,  59
731619,20030208,   740, -1,  84,   863,  1,  72
731619,20030208,   691,  1,  78,   533, -1,  68
731619,20030208,   741,  0,  86,   549,  0,  73
731619,20030208,   694,  0,  85,   550,  0,  66
731619,20030208,   742,  1,  71,   766, -1,  64
731619,20030208,   722,  0,  61,   118,  0,  55
731619,20030208,   720,  1,  67,   408, -1,  57
731619,20030208,   692,  0,  66,   168,  0,  62
731619,20030208,   696, -1,  76,   513,  1,  75
731619,20030208,   737,  1,  78,   337, -1,  69
731619,20030208,   699,  0,  70,   784,  0,  64
731619,20030208,   744,  1,  87,   316, -1,  68
731619,20030208,   795,  0,  93,   518,  0,  40
731619,20030208,   750,  0,  83,   270,  0,  75
731619,20030208,   751, -1,  61,   672,  1,  55
731619,20030208,   755,  1,  89,   754, -1,  72
731619,20030208,   756,  0,  91,   679,  0,  78
731619,20030208,   763, -1,  82,   286,  1,  64
731619,20030208,   764,  0,  86,   864,  0,  76
731619,20030208,   765,  0,  48,    58,  0,  33
731619,20030208,   773,  0,  70,    73,  0,  57
731619,20030208,   774,  0,  86,   250,  0,  78
731619,20030208,   776,  0, 100,   749,  0,  91
731619,20030208,   777,  0,  53,   324,  0,  51
731619,20030208,   780, -1,  85,    65,  1,  80
731619,20030208,   781,  0,  63,   541,  0,  61
731619,20030208,   786,  0,  79,   700,  0,  76
731619,20030208,   787,  0,  79,   185,  0,  67
731619,20030208,    93,  0, 104,   622,  0,  60
731619,20030208,   191,  0,  71,   642,  0,  55
731619,20030208,   269,  0,  65,   134,  0,  47
731619,20030208,   792,  0,  85,   788,  0,  64
731619,20030208,   793,  0,  74,    17,  0,  54
731619,20030208,   798, -1,  94,   907,  1,  80
731619,20030208,   804, -1,  61,   475,  1,  50
731619,20030208,   805,  1,  78,   307, -1,  72
731619,20030208,   144, -1,  74,   152,  1,  67
731619,20030208,   807,  1,  87,   815, -1,  77
731619,20030208,   808, -1,  95,   809,  1,  87
731619,20030208,   800,  1,  96,   715, -1,  77
731619,20030208,   828,  0,  77,     1,  0,  68
731619,20030208,   827,  0,  95,    29,  0,  83
731619,20030208,   829,  0,  71,   331,  0,  55
731619,20030208,   830,  1, 104,   649, -1, 100
731619,20030208,   810,  1,  95,   593, -1,  62
731619,20030208,   812,  0,  78,   911,  0,  74
731619,20030208,   820,  1,  71,   376, -1,  51
731619,20030208,   822,  0,  89,   169,  0,  71
731619,20030208,   823, -1,  71,   832,  1,  66
731619,20030208,   824,  1,  79,   671, -1,  56
731619,20030208,   831,  0,  80,   682,  0,  79
731619,20030208,   834,  1,  72,   196, -1,  52
731619,20030208,   837,  1,  52,   356, -1,  44
731619,20030208,   839, -1,  71,   306,  1,  70
731619,20030208,   842,  1,  82,    76, -1,  68
731619,20030208,   844,  1,  71,   212, -1,  53
731619,20030208,   848,  0,  85,   231,  0,  64
731619,20030208,   849,  0,  65,   476,  0,  49
731619,20030208,   854, -1,  71,   177,  1,  66
731619,20030208,   855, -1,  64,   111,  1,  63
731619,20030208,   857,  0,  74,   253,  0,  65
731619,20030208,   862, -1,  74,   874,  1,  62
731619,20030208,   865, -1,  66,   785,  1,  60
731619,20030208,   866, -1,  72,   493,  1,  67
731619,20030208,   859,  1,  78,   305, -1,  62
731619,20030208,   869, -1,  71,   757,  1,  54
731619,20030208,   870,  0,  87,   868,  0,  69
731619,20030208,   883,  1,  62,   524, -1,  53
731619,20030208,   885,  0,  71,   165,  0,  66
731619,20030208,   888,  0,  84,   512,  0,  71
731619,20030208,   891,  0,  80,   222,  0,  79
731619,20030208,   896,  0,  76,   886,  0,  69
731619,20030208,   897,  1,  87,   357, -1,  70
731619,20030208,   898,  0,  75,   472,  0,  70
731619,20030208,   903,  0,  70,    79,  0,  60
731619,20030208,   905,  0,  64,     9,  0,  54
731619,20030208,   880,  0,  67,   499,  0,  64
731619,20030208,   950,  0,  93,   612,  0,  67
731619,20030208,   872,  1,  75,   843, -1,  63
731619,20030208,   873,  0,  80,   643,  0,  62
731619,20030208,   943, -1,  85,   587,  1,  70
731619,20030208,   876,  0,  81,   257,  0,  65
731619,20030208,   878,  0,  73,   723,  0,  63
731619,20030208,   909,  0,  79,   947,  0,  75
731619,20030208,   910,  0,  76,   320,  0,  74
731619,20030208,   913,  0,  79,   157,  0,  72
731619,20030208,   914,  0,  76,   951,  0,  64
731619,20030208,   916,  0,  76,   645,  0,  48
731619,20030208,   917,  0,  73,   656,  0,  71
731619,20030208,   933,  0,  72,   228,  0,  65
731619,20030208,   934,  0,  79,   422,  0,  65
731619,20030208,   935, -1,  79,   348,  1,  69
731619,20030208,   944,  0,  66,   688,  0,  57
731619,20030208,   936,  0,  98,   901,  0,  71
731619,20030208,   938,  0,  77,   125,  0,  76
731619,20030208,   939,  0,  87,   184,  0,  64
731619,20030208,   941, -1,  74,   592,  1,  59
731619,20030208,   921,  0,  62,   407,  0,  61
731619,20030208,   918,  0,  77,   926,  0,  70
731619,20030208,   920,  0,  82,   929,  0,  79
731619,20030208,   922,  1,  86,   162, -1,  69
731619,20030208,   927,  0,  73,   925,  0,  62
731619,20030208,   930,  0,  70,   923,  0,  63
731619,20030208,   942,  0,  78,   346,  0,  62
731619,20030208,   945, -1,  94,   871,  1,  93
731619,20030208,   946,  0,  74,   882,  0,  69
731619,20030208,   954,  1,  85,   210, -1,  77
731619,20030208,   955,  1,  73,   335, -1,  68
731619,20030208,   958,  0,  82,   705,  0,  57
731620,20030209,    56,  1,  78,   494, -1,  70
731620,20030209,    63,  0,  81,   128,  0,  79
731620,20030209,    84, -1,  85,    75,  1,  82
731620,20030209,   146,  0,  71,   603,  0,  66
731620,20030209,   151,  1,  61,   615, -1,  50
731620,20030209,   179,  0,  88,   716,  0,  71
731620,20030209,   182,  0,  77,   770,  0,  73
731620,20030209,   219,  0,  98,   342,  0,  63
731620,20030209,   232,  1,  65,   161, -1,  55
731620,20030209,   254,  0,  77,   382,  0,  71
731620,20030209,   258,  0, 101,   123,  0,  83
731620,20030209,   259,  0,  97,    92,  0,  96
731620,20030209,   310,  1,  90,   470, -1,  84
731620,20030209,   323,  0,  92,   237,  0,  79
731620,20030209,   360,  1,  76,   611, -1,  57
731620,20030209,   368,  1,  65,   732, -1,  64
731620,20030209,   480,  0,  80,   536,  0,  65
731620,20030209,   465,  1,  72,   443, -1,  65
731620,20030209,   466,  1,  68,   884, -1,  61
731620,20030209,   510,  1,  82,   811, -1,  73
731620,20030209,   575, -1,  85,   267,  1,  74
731620,20030209,   596,  1,  66,   641, -1,  64
731620,20030209,   678,  0,  81,   127,  0,  77
731620,20030209,   684,  0,  79,   669,  0,  70
731620,20030209,   685,  0, 108,   956,  0,  54
731620,20030209,   725,  1,  97,   775, -1,  80
731620,20030209,   850, -1,  98,   847,  1,  73
731620,20030209,   778, -1,  84,   621,  1,  73
731620,20030209,   819,  0,  75,   137,  0,  69
731620,20030209,   205,  0,  71,   175,  0,  65
731620,20030209,   867,  1,  61,   560, -1,  58
731620,20030209,   887,  0,  63,   448,  0,  62
731620,20030209,   893,  0,  99,    89,  0,  62
731621,20030210,    11,  1,  72,    37, -1,  54
731621,20030210,     9,  0,  81,   605,  0,  68
731621,20030210,    18,  1,  88,   316, -1,  79
731621,20030210,    31,  1,  83,   871, -1,  64
731621,20030210,    40,  0,  65,   132,  0,  59
731621,20030210,    74,  1,  48,   213, -1,  43
731621,20030210,   102, -1,  77,   177,  1,  68
731621,20030210,   108,  0,  83,   474,  0,  59
731621,20030210,   134,  0,  71,   781,  0,  67
731621,20030210,   104,  1,  77,   875, -1,  58
731621,20030210,   164,  1,  89,   343, -1,  71
731621,20030210,   167,  1,  84,   152, -1,  75
731621,20030210,   181,  0,  63,   224,  0,  54
731621,20030210,   187,  1,  75,   798, -1,  61
731621,20030210,   188, -1,  74,   691,  1,  72
731621,20030210,   223,  0,  87,   434,  0,  67
731621,20030210,   263,  1,  89,   872, -1,  71
731621,20030210,   236,  1,  89,   806, -1,  72
731621,20030210,   255, -1,  57,   141,  1,  50
731621,20030210,   281,  1,  88,   534, -1,  53
731621,20030210,   288,  0, 112,   156,  0, 107
731621,20030210,   312,  0,  79,   209,  0,  58
731621,20030210,   318,  0,  70,   273,  0,  64
731621,20030210,   328,  0,  71,   676,  0,  63
731621,20030210,   332,  0,  84,    36,  0,  71
731621,20030210,   341,  0,  79,   690,  0,  64
731621,20030210,   352, -1,  75,   329,  1,  65
731621,20030210,   374, -1,  79,   744,  1,  72
731621,20030210,   376, -1,  84,   429,  1,  60
731621,20030210,   392,  0,  75,   419,  0,  67
731621,20030210,   399,  0,  74,   216,  0,  70
731621,20030210,   410,  0,  88,   686,  0,  77
731621,20030210,   423,  1,  73,   842, -1,  72
731621,20030210,   425,  0,  57,   861,  0,  55
731621,20030210,   427,  0,  84,   300,  0,  76
731621,20030210,   440,  1,  93,   824, -1,  82
731621,20030210,   469,  0,  70,   782,  0,  68
731621,20030210,   481,  0,  60,   204,  0,  55
731621,20030210,   497,  0,  79,   554,  0,  59
731621,20030210,   506,  0,  72,    32,  0,  63
731621,20030210,   508,  0,  61,   439,  0,  49
731621,20030210,   535, -1,  79,    12,  1,  78
731621,20030210,   533, -1,  89,   557,  1,  84
731621,20030210,   566,  0,  71,   246,  0,  63
731621,20030210,   569,  0,  66,   813,  0,  47
731621,20030210,   571,  1,  89,   168, -1,  66
731621,20030210,   581,  1,  80,   479, -1,  63
731621,20030210,   582,  0,  86,   905,  0,  84
731621,20030210,   617,  0,  76,   541,  0,  73
731621,20030210,   624,  0,  72,   149,  0,  65
731621,20030210,   637,  0,  94,   344,  0,  60
731621,20030210,   689,  0,  65,   644,  0,  42
731621,20030210,   714,  0,  82,   769,  0,  68
731621,20030210,   717,  0,  71,   409,  0,  52
731621,20030210,   754,  1,  78,   135, -1,  55
731621,20030210,   760,  0,  75,   485,  0,  69
731621,20030210,   808,  1,  67,   614, -1,  61
731621,20030210,   851, -1,  56,   478,  1,  52
731621,20030210,   858,  1,  76,   715, -1,  62
731621,20030210,   814,  0,  78,   538,  0,  67
731621,20030210,   818,  0,  76,   355,  0,  62
731621,20030210,   854, -1,  69,   953,  1,  56
731621,20030210,   883, -1,  74,   660,  1,  70
731621,20030210,   902,  0,  85,   528,  0,  77
731621,20030210,   880,  0,  69,   240,  0,  63
731621,20030210,   931,  1,  89,   265, -1,  84
731621,20030210,   940,  1,  67,    76, -1,  63
731621,20030210,   922,  1,  78,   919, -1,  54
731621,20030210,   925,  0,  69,   248,  0,  55
731621,20030210,   945, -1,  92,   144,  1,  83
731622,20030211,    13,  0,  63,   629,  0,  50
731622,20030211,    26,  0,  78,    89,  0,  50
731622,20030211,    30,  0,  59,   551,  0,  51
731622,20030211,    54,  0,  73,   948,  0,  62
731622,20030211,    59,  0,  89,   634,  0,  67
731622,20030211,    66,  0,  61,    28,  0,  53
731622,20030211,    86,  0,  94,   868,  0,  71
731622,20030211,    91,  0,  95,   453,  0,  72
731622,20030211,    98,  0,  71,   885,  0,  62
731622,20030211,    99,  1,  90,   238, -1,  66
731622,20030211,   157,  0,  86,   514,  0,  60
731622,20030211,   163,  0,  70,   682,  0,  59
731622,20030211,   165,  0,  92,   231,  0,  83
731622,20030211,   170,  0, 105,   831,  0,  62
731622,20030211,   190,  0,  77,   437,  0,  66
731622,20030211,   203,  0,  87,   706,  0,  70
731622,20030211,   208, -1,  84,   843,  1,  77
731622,20030211,   239,  0,  83,   577,  0,  82
731622,20030211,   250,  0,  97,   558,  0,  92
731622,20030211,   251,  0,  97,   530,  0,  64
731622,20030211,   256,  0,  88,    15,  0,  67
731622,20030211,   261,  0,  79,   314,  0,  67
731622,20030211,   262,  0,  71,   537,  0,  69
731622,20030211,   270,  0,  65,    69,  0,  53
731622,20030211,   276,  0,  76,   686,  0,  69
731622,20030211,   297,  1,  77,   299, -1,  69
731622,20030211,   338,  0,  81,   877,  0,  59
731622,20030211,   347,  0, 103,   326,  0, 101
731622,20030211,   373,  0,  75,   257,  0,  62
731622,20030211,   385, -1,  79,    62,  1,  58
731622,20030211,   386,  1,  62,   173, -1,  54
731622,20030211,   388,  0,  87,   234,  0,  58
731622,20030211,   391,  1,  87,   307, -1,  67
731622,20030211,   411,  0,  96,    63,  0,  67
731622,20030211,   416,  0,  79,   166,  0,  69
731622,20030211,   417,  1,  61,    97, -1,  49
731622,20030211,   422,  0,  58,   628,  0,  46
731622,20030211,   436,  0,  79,   748,  0,  61
731622,20030211,   438,  1,  72,   217, -1,  69
731622,20030211,   446,  0,  74,   136,  0,  52
731622,20030211,   460,  0,  75,   539,  0,  69
731622,20030211,   451,  0,  66,   452,  0,  57
731622,20030211,   454,  0,  90,   784,  0,  44
731622,20030211,   486,  0,  74,   522,  0,  72
731622,20030211,   488,  0,  68,   293,  0,  59
731622,20030211,   493,  1,  85,   869, -1,  65
731622,20030211,   542,  0,  87,   139,  0,  71
731622,20030211,   531,  1,  97,   807, -1,  89
731622,20030211,   532,  0,  86,   500,  0,  76
731622,20030211,   540,  1,  82,   841, -1,  74
731622,20030211,   847, -1,  79,   710,  1,  64
731622,20030211,   574,  0,  64,   899,  0,  62
731622,20030211,   552,  1,  80,   609, -1,  53
731622,20030211,   595,  0,  63,   206,  0,  46
731622,20030211,   622,  0,  61,   303,  0,  58
731622,20030211,   626,  0,  87,   749,  0,  83
731622,20030211,   631,  1,  65,   651, -1,  55
731622,20030211,   643,  0,  80,   698,  0,  77
731622,20030211,   649,  1,  80,   800, -1,  76
731622,20030211,   658,  0,  95,   424,  0,  87
731622,20030211,   687,  1,  66,   306, -1,  59
731622,20030211,   729,  0,  91,   274,  0,  71
731622,20030211,   732, -1,  75,   443,  1,  58
731622,20030211,   733,  0,  80,   848,  0,  61
731622,20030211,   692,  0,  84,   580,  0,  63
731622,20030211,   699,  0,  74,    71,  0,  72
731622,20030211,   700,  0, 101,   876,  0,  94
731622,20030211,   747,  0,  71,   913,  0,  58
731622,20030211,   750,  0,  85,   378,  0,  69
731622,20030211,   757, -1,  52,   866,  1,  50
731622,20030211,   761,  0,  81,    61,  0,  75
731622,20030211,   764,  0,  76,   159,  0,  71
731622,20030211,   776,  0,  58,   413,  0,  57
731622,20030211,   785,  1,  73,    84, -1,  67
731622,20030211,   786,  0,  82,   675,  0,  68
731622,20030211,    93,  0,  71,   100,  0,  62
731622,20030211,   789,  0,  74,   864,  0,  64
731622,20030211,   790,  0,  62,   191,  0,  53
731622,20030211,   791,  0,  69,   792,  0,  57
731622,20030211,   793,  0,  75,   383,  0,  56
731622,20030211,   816,  1,  73,    87, -1,  59
731622,20030211,   845,  0,  65,   735,  0,  64
731622,20030211,   870,  0,  73,   728,  0,  58
731622,20030211,   873,  0, 105,   670,  0,  95
731622,20030211,   909,  0,  76,   703,  0,  75
731622,20030211,   912,  0,  82,   502,  0,  64
731622,20030211,   932,  0,  79,   490,  0,  59
731622,20030211,   879,  0,  69,   433,  0,  68
731622,20030211,   941,  1,  64,   496, -1,  53
731622,20030211,   947,  0,  60,   289,  0,  55
731623,20030212,     3,  0,  58,   659,  0,  46
731623,20030212,   832,  1,  85,   742, -1,  67
731623,20030212,     9,  0,  70,   904,  0,  64
731623,20030212,    21,  0,  99,   606,  0,  60
731623,20030212,    25, -1,  64,   555,  1,  61
731623,20030212,    27,  0, 101,   814,  0,  76
731623,20030212,    47,  0,  69,   559,  0,  62
731623,20030212,    48,  0,  74,   252,  0,  58
731623,20030212,    50,  0,  72,   158,  0,  69
731623,20030212,    56,  1,  83,   390, -1,  75
731623,20030212,    58,  0,  68,   279,  0,  63
731623,20030212,    67,  0,  79,   124,  0,  77
731623,20030212,    70,  0,  76,   181,  0,  66
731623,20030212,    73,  0,  95,   758,  0,  92
731623,20030212,    83, -1,  80,   653,  1,  69
731623,20030212,    88,  1,  88,   362, -1,  76
731623,20030212,    90,  0,  62,   813,  0,  48
731623,20030212,    96,  0,  64,    44,  0,  60
731623,20030212,   103,  0,  70,   339,  0,  61
731623,20030212,   108,  0,  54,    32,  0,  47
731623,20030212,   110,  0,  72,   645,  0,  63
731623,20030212,   196, -1,  74,   835,  1,  64
731623,20030212,   119,  1,  91,   429, -1,  90
731623,20030212,   122,  0,  81,   327,  0,  77
731623,20030212,   125,  0,  70,   467,  0,  59
731623,20030212,   126,  0,  80,   586,  0,  69
731623,20030212,   130,  0,  62,   469,  0,  58
731623,20030212,   133,  1,  76,   635, -1,  61
731623,20030212,   145,  0,  84,   890,  0,  64
731623,20030212,   150,  0, 111,    53,  0,  84
731623,20030212,   153,  0,  80,   380,  0,  64
731623,20030212,   155,  0,  63,   115,  0,  61
731623,20030212,   186,  0,  72,   504,  0,  68
731623,20030212,   192,  1,  70,   513, -1,  67
731623,20030212,   210,  1,  87,   298, -1,  68
731623,20030212,   211,  0,  88,   458,  0,  78
731623,20030212,   216,  0,  61,   393,  0,  53
731623,20030212,   222,  0,  80,   476,  0,  64
731623,20030212,   223,  0,  83,   730,  0,  66
731623,20030212,   228,  0,  89,   447,  0,  87
731623,20030212,   246,  0,  63,   900,  0,  51
731623,20030212,   247,  0,  84,   683,  0,  79
731623,20030212,   249,  0,  66,   736,  0,  60
731623,20030212,   259,  0,  83,   676,  0,  63
731623,20030212,   260,  0,  80,   794,  0,  72
731623,20030212,   280,  1,  74,   507, -1,  55
731623,20030212,   290,  0,  66,   717,  0,  64
731623,20030212,   291,  0,  68,   311,  0,  52
731623,20030212,   292,  0,  87,    81,  0,  68
731623,20030212,   295,  0,  99,   638,  0,  85
731623,20030212,   302, -1,  78,   940,  1,  74
731623,20030212,   308,  0,  81,   160,  0,  67
731623,20030212,   315,  0,  90,   958,  0,  76
731623,20030212,   319,  0,  75,   148,  0,  49
731623,20030212,   320,  0,  77,    77,  0,  72
731623,20030212,   321,  0,  93,   396,  0,  80
731623,20030212,   322,  0,  60,   911,  0,  53
731623,20030212,   324,  0,  73,   770,  0,  64
731623,20030212,   325,  0,  70,    23,  0,  61
731623,20030212,   341,  0,  58,   722,  0,  52
731623,20030212,   349, -1,  92,   171,  1,  91
731623,20030212,   350,  0,  92,   117,  0,  76
731623,20030212,   355,  0,  76,    60,  0,  69
731623,20030212,   359,  0,  81,   548,  0,  67
731623,20030212,   364,  1,  63,   495, -1,  49
731623,20030212,   365,  0,  81,   434,  0,  73
731623,20030212,   366,  1,  63,   227, -1,  62
731623,20030212,   379,  0,  65,   340,  0,  46
731623,20030212,   384,  0,  67,     4,  0,  51
731623,20030212,   389,  0,  93,   179,  0,  76
731623,20030212,   394,  0,  82,   131,  0,  76
731623,20030212,   395,  0,  65,   214,  0,  42
731623,20030212,   397,  0,  78,   461,  0,  69
731623,20030212,   399,  0,  67,   654,  0,  58
731623,20030212,   402,  1,  57,    42, -1,  43
731623,20030212,   405,  0,  76,   361,  0,  71
731623,20030212,   407,  0,  80,   463,  0,  77
731623,20030212,   415,  0,  88,    17,  0,  66
731623,20030212,   420,  0,  64,   573,  0,  41
731623,20030212,   445,  1,  79,   863, -1,  60
731623,20030212,   449,  0,  75,   765,  0,  59
731623,20030212,   457,  1,  75,   588, -1,  55
731623,20030212,   466, -1,  73,   218,  1,  60
731623,20030212,   468,  1,  74,     8, -1,  58
731623,20030212,   470, -1,  74,   283,  1,  72
731623,20030212,   471,  0,  71,   769,  0,  66
731623,20030212,   472,  0,  85,   285,  0,  71
731623,20030212,   473,  0,  89,   608,  0,  63
731623,20030212,   475,  1,  54,   672, -1,  53
731623,20030212,   482,  0,  76,   779,  0,  69
731623,20030212,   501,  0,  90,    79,  0,  67
731623,20030212,   505,  1,  77,   369, -1,  64
731623,20030212,   506,  0,  97,   474,  0,  80
731623,20030212,   519,  0,  80,   640,  0,  75
731623,20030212,   521,  0,  80,   821,  0,  57
731623,20030212,   512,  0,  70,   105,  0,  69
731623,20030212,   527,  0,  78,   688,  0,  55
731623,20030212,   543,  0,  72,   121,  0,  66
731623,20030212,   545,  0,  75,   336,  0,  74
731623,20030212,   547,  0,  69,   937,  0,  58
731623,20030212,   568,  1,  72,   333, -1,  61
731623,20030212,   569,  0,  74,   432,  0,  69
731623,20030212,   600,  0,  67,    94,  0,  65
731623,20030212,   602,  0,  86,   226,  0,  75
731623,20030212,   575, -1,  71,   120,  1,  68
731623,20030212,   583,  1,  81,   867, -1,  67
731623,20030212,   560,  1,  63,   310, -1,  57
731623,20030212,   561,  0,  87,   491,  0,  78
731623,20030212,   585,  0,  71,    41,  0,  64
731623,20030212,   592,  1,  78,   657, -1,  67
731623,20030212,   607,  0,  93,   401,  0,  89
731623,20030212,   610,  0,  83,    55,  0,  74
731623,20030212,   611, -1,  76,   632,  1,  67
731623,20030212,   615, -1,  77,   565,  1,  70
731623,20030212,   616,  1,  71,   844, -1,  68
731623,20030212,   617,  0,  66,   956,  0,  57
731623,20030212,   618,  0,  78,    22,  0,  77
731623,20030212,   623,  0,  60,   464,  0,  55
731623,20030212,   655,  0,  67,   404,  0,  58
731623,20030212,   799,  0,  64,   431,  0,  61
731623,20030212,   636,  0,  72,   403,  0,  69
731623,20030212,   641,  1,  82,   907, -1,  46
731623,20030212,   652,  0,  81,   456,  0,  73
731623,20030212,   663,  0, 102,   387,  0,  70
731623,20030212,   664,  0,  78,    92,  0,  45
731623,20030212,   665,  0, 136,   116,  0,  68
731623,20030212,   668,  1,  77,   400, -1,  65
731623,20030212,   661,  0,  86,   578,  0,  81
731623,20030212,   674,  0,  68,   772,  0,  67
731623,20030212,   680,  0,  82,   224,  0,  67
731623,20030212,   681,  0,  96,   753,  0,  79
731623,20030212,   685,  0,  65,   689,  0,  63
731623,20030212,   705,  0,  81,   300,  0,  76
731623,20030212,   719,  0,  79,   271,  0,  64
731623,20030212,   740,  1,  76,   161, -1,  59
731623,20030212,   716,  0,  85,   409,  0,  76
731623,20030212,   760,  0,  66,   601,  0,  52
731623,20030212,   766,  1,  59,   441, -1,  58
731623,20030212,   771,  0,  82,   693,  0,  76
731623,20030212,   773,  0,  69,    46,  0,  49
731623,20030212,   775,  1,  72,   465, -1,  68
731623,20030212,   777,  0,  67,   455,  0,  56
731623,20030212,   788,  0,  88,   637,  0,  82
731623,20030212,   797,  0,  71,   381,  0,  50
731623,20030212,   801,  0,  72,   284,  0,  52
731623,20030212,   805, -1,  70,    38,  1,  62
731623,20030212,   809,  1,  73,   510, -1,  71
731623,20030212,   803,  1,  85,   743, -1,  78
731623,20030212,   811, -1,  88,   370,  1,  73
731623,20030212,   812,  0,  83,   886,  0,  64
731623,20030212,   825,  0,  81,   129,  0,  71
731623,20030212,   143,  1,  59,   351, -1,  55
731623,20030212,   849,  0,  92,   891,  0,  79
