737471,20190216,   325, -1,  81,   970,  1,  62
737471,20190216,   805, -1,  90,   330,  1,  83
737471,20190216,   703, -1,  69,   338,  1,  63
737471,20190216,   816, -1,  96,   346,  1,  89
737471,20190216,   350,  1, 100,   969, -1,  97
737471,20190216,   819, -1,  59,   354,  1,  45
737471,20190216,   947, -1,  86,   355,  1,  85
737471,20190216,   357, -1,  67,   669,  1,  63
737471,20190216,  1023,  1, 128,   360, -1, 109
737471,20190216,   361,  1, 125,   459, -1, 119
737471,20190216,   362, -1,  67,  1012,  1,  58
737471,20190216,  1013, -1,  74,   363,  1,  69
737471,20190216,   383, -1,  86,   369,  1,  81
737471,20190216,   381, -1,  73,   372,  1,  56
737471,20190216,   371, -1,  89,   540,  1,  69
737471,20190216,   990, -1,  77,   373,  1,  75
737471,20190216,   375, -1,  75,   713,  1,  68
737471,20190216,   433,  1,  71,   376, -1,  67
737471,20190216,   377,  1,  87,   952, -1,  64
737471,20190216,   525,  1,  83,   380, -1,  66
737471,20190216,   382,  1,  96,   764, -1,  69
737471,20190216,   384,  1,  98,   723, -1,  76
737471,20190216,   458,  1,  53,   385, -1,  52
737471,20190216,  1071, -1,  92,   386,  1,  71
737471,20190216,   962,  1,  87,   388, -1,  79
737471,20190216,   980,  1,  74,   394, -1,  37
737471,20190216,   510,  1,  87,   398, -1,  59
737471,20190216,   592, -1,  80,   404,  1,  68
737471,20190216,  1089,  1,  81,   405, -1,  73
737471,20190216,   410,  1,  76,   467, -1,  60
737471,20190216,   795,  1, 100,   406, -1,  72
737471,20190216,   794, -1,  79,   416,  1,  57
737471,20190216,   419, -1,  71,   785,  1,  69
737471,20190216,   420, -1,  78,   438,  1,  64
737471,20190216,   431,  1,  92,  1065, -1,  89
737471,20190216,   443,  1,  86,   916, -1,  69
737471,20190216,   601, -1,  79,   446,  1,  58
737471,20190216,   521, -1,  64,   449,  1,  62
737471,20190216,   769, -1,  90,   450,  1,  65
737471,20190216,   451,  1,  86,   522, -1,  61
737471,20190216,  1010,  1,  81,   452, -1,  60
737471,20190216,   457,  1,  87,   720, -1,  74
737471,20190216,   622, -1,  73,   460,  1,  68
737471,20190216,   741, -1,  85,   463,  1,  78
737471,20190216,   790, -1,  97,   468,  1,  91
737471,20190216,   942,  1,  56,   476, -1,  54
737471,20190216,  1061,  1,  92,   479, -1,  84
737471,20190216,   482, -1,  91,   643,  1,  85
737471,20190216,   995, -1,  85,   484,  1,  64
737471,20190216,   832,  1, 100,   491, -1,  70
737471,20190216,   516,  1,  81,  1036, -1,  75
737471,20190216,   959,  1,  70,   514, -1,  66
737471,20190216,   781,  1,  68,   519, -1,  59
737471,20190216,  1067,  1,  98,   528, -1,  69
737471,20190216,   560,  1,  65,   532, -1,  52
737471,20190216,   582,  1,  72,   530, -1,  60
737471,20190216,  1087,  1,  76,   531, -1,  74
737471,20190216,   908,  1,  77,   538, -1,  59
737471,20190216,   552,  1,  82,   826, -1,  58
737471,20190216,   554, -1,  75,   760,  1,  71
737471,20190216,   557,  1,  80,   792, -1,  60
737471,20190216,   717,  1,  80,   564, -1,  61
737471,20190216,   567,  1,  79,   659, -1,  62
737471,20190216,   583, -1,  78,   596,  1,  76
737471,20190216,  1022,  1,  94,   593, -1,  82
737471,20190216,   586, -1,  95,   725,  1,  84
737471,20190216,   609,  1,  94,  1006, -1,  90
737471,20190216,  1008, -1,  58,   607,  1,  56
737471,20190216,   689,  1,  79,   614, -1,  63
737471,20190216,   616,  1,  83,  1056, -1,  71
737471,20190216,   627, -1,  81,  1088,  1,  78
737471,20190216,   791, -1,  78,   618,  1,  77
737471,20190216,   892, -1,  66,   637,  1,  64
737471,20190216,   645, -1,  81,   921,  1,  60
737471,20190216,   648,  1,  67,  1025, -1,  64
737471,20190216,   656, -1,  64,   650,  1,  63
737471,20190216,   654, -1,  95,  1009,  1,  57
737471,20190216,   857, -1,  65,   664,  1,  62
737471,20190216,   670,  1,  95,   770, -1,  81
737471,20190216,   992,  1,  60,   671, -1,  54
737471,20190216,   673, -1,  85,  1081,  1,  68
737471,20190216,   675,  1,  84,   904, -1,  61
737471,20190216,   822, -1,  79,   677,  1,  72
737471,20190216,   966,  1,  68,   679, -1,  58
737471,20190216,  1007,  1,  89,   684, -1,  76
737471,20190216,   919,  1,  69,   696, -1,  57
737471,20190216,   698, -1,  72,   868,  1,  67
737471,20190216,  1042, -1,  96,   706,  1,  78
737471,20190216,   722,  1,  74,   743, -1,  70
737471,20190216,   994, -1,  70,   726,  1,  64
737471,20190216,   727, -1,  80,   897,  1,  73
737471,20190216,   811, -1,  68,   731,  1,  63
737471,20190216,   732,  1,  78,   850, -1,  69
737471,20190216,   859,  1,  90,   744, -1,  77
737471,20190216,   746,  1,  87,  1044, -1,  72
737471,20190216,  1073,  1,  90,   752, -1,  73
737471,20190216,   861,  1,  72,   772, -1,  69
737471,20190216,   777,  1,  75,   938, -1,  69
737471,20190216,   778,  1,  88,  1001, -1,  73
737471,20190216,   814, -1,  77,   866,  1,  62
737471,20190216,   831,  1,  84,   982, -1,  77
737471,20190216,   837,  1,  80,   968, -1,  60
737471,20190216,   848,  1,  94,   906, -1,  64
737471,20190216,   873,  1,  64,  1003, -1,  56
737471,20190216,   875, -1,  75,   799,  1,  71
737471,20190216,   898,  1,  93,   899, -1,  60
737471,20190216,   905,  1,  69,  1068, -1,  67
737471,20190216,  1005,  1,  90,   945, -1,  89
737471,20190216,   949, -1,  68,  1072,  1,  60
737471,20190216,  1028, -1,  78,   964,  1,  74
737471,20190216,  1041,  1,  91,  1080, -1,  81
737471,20190216,  1050, -1,  89,  1045,  1,  62
737471,20190216,  1047, -1,  66,  1055,  1,  54
737471,20190216,  1057,  1,  77,  1053, -1,  74
737471,20190216,   977, -1,  76,     6,  1,  62
737471,20190216,    56,  1,  81,    77, -1,  71
737471,20190216,   810,  1,  71,    92, -1,  65
737471,20190216,   113,  1,  91,   245, -1,  78
737471,20190216,   303, -1, 101,   160,  1,  89
737471,20190216,   178,  1,  89,   423, -1,  86
737471,20190216,   824,  1,  78,   201, -1,  50
737471,20190216,  1084, -1,  98,   207,  1,  92
737471,20190216,   219, -1,  63,   214,  1,  44
737471,20190216,   216, -1,  78,   218,  1,  71
737471,20190216,   738,  1,  69,   232, -1,  68
737471,20190216,   243, -1,  95,   692,  1,  94
737471,20190216,  1016,  1,  96,   249, -1,  79
737471,20190216,   315,  1,  69,   660, -1,  59
737471,20190216,   319, -1,  66,   763,  1,  63
737471,20190216,   733,  1,  93,   348, -1,  76
737471,20190216,   352, -1,  79,   809,  1,  67
737471,20190216,   437,  1,  78,  1033, -1,  53
737471,20190216,   589, -1,  92,   551,  1,  77
737471,20190216,  1000,  1,  84,   559, -1,  79
737471,20190216,   652,  1,  75,   626, -1,  71
737471,20190216,   967, -1,  71,   812,  1,  64
737471,20190216,   929, -1,  73,   838,  1,  69
737471,20190216,   844,  1,  84,   920, -1,  77
737471,20190216,   632,  1,  74,   719, -1,  71
737471,20190216,   923,  1,  86,    66, -1,  61
737471,20190216,   206, -1,  58,   542,  1,  55
737471,20190216,   261,  1,  85,   333, -1,  69
737471,20190216,   309,  1,  60,   766, -1,  41
737471,20190216,   570,  1,  84,   414, -1,  63
737471,20190216,   488,  1,  92,   801, -1,  84
737471,20190216,   950,  1,  77,   492, -1,  73
737471,20190216,   497,  1,  72,   974, -1,  67
737471,20190216,   529,  1,  98,   611, -1,  93
737471,20190216,   573,  1,  75,   576, -1,  65
737471,20190216,   636, -1,  82,  1082,  1,  49
737471,20190216,   641,  1,  68,   911, -1,  58
737471,20190216,   682, -1,  89,  1049,  1,  73
737471,20190216,   813,  1,  64,   708, -1,  59
737471,20190216,   748,  1,  76,   715, -1,  64
737471,20190216,   874,  1,  72,   716, -1,  65
737471,20190216,  1083, -1,  75,   740,  1,  61
737471,20190216,   847,  1,  77,   979, -1,  47
737471,20190216,   951,  1,  83,   954, -1,  70
737471,20190216,  1075,  1,  80,   961, -1,  50
737471,20190216,     7, -1,  92,   118,  1,  85
737471,20190216,   466, -1,  89,    32,  1,  75
737471,20190216,    41,  1,  83,   972, -1,  79
737471,20190216,    39,  1,  61,   849, -1,  45
737471,20190216,    47, -1,  64,   988,  1,  53
737471,20190216,   389,  1,  72,   109, -1,  71
737471,20190216,   124, -1,  76,   953,  1,  61
737471,20190216,   737,  1,  76,   131, -1,  71
737471,20190216,   697,  1,  73,   157, -1,  60
737471,20190216,   808,  1,  80,   159, -1,  76
737471,20190216,   997,  1, 103,   168, -1,  82
737471,20190216,   224,  1,  66,   842, -1,  65
737471,20190216,   260,  1,  94,   628, -1,  78
737471,20190216,   278, -1,  74,   336,  1,  67
737471,20190216,   287, -1,  84,   481,  1,  69
737471,20190216,   290,  1,  83,   368, -1,  42
737471,20190216,   332,  1,  96,   996, -1,  62
737471,20190216,   502, -1,  83,   343,  1,  79
737471,20190216,   462,  1,  75,   807, -1,  72
737471,20190216,   872,  1,  62,   454, -1,  49
737471,20190216,   640,  1,  59,   823, -1,  53
737471,20190216,   685,  1,  64,   730, -1,  63
737471,20190216,   694, -1,  71,   914,  1,  62
737471,20190216,   915, -1,  70,   846,  1,  69
737471,20190216,   575, -1,  77,    40,  1,  67
737471,20190216,   571, -1,  79,    73,  1,  76
737471,20190216,   150,  1,  67,   943, -1,  62
737471,20190216,   255,  1,  84,   987, -1,  79
737471,20190216,   294,  1,  88,   549, -1,  69
737471,20190216,   329, -1,  81,   639,  1,  73
737471,20190216,   428,  1,  84,   917, -1,  65
737471,20190216,   658,  1,  71,   448, -1,  70
737471,20190216,   580, -1,  84,  1078,  1,  81
737471,20190216,     1, -1,  68,   413,  1,  48
737471,20190216,   313, -1,  71,    11,  1,  53
737471,20190216,   533,  1,  88,   119, -1,  69
737471,20190216,   171, -1,  84,   122,  1,  46
737471,20190216,   237, -1,  85,   581,  1,  75
737471,20190216,   370, -1,  72,   238,  1,  58
737471,20190216,   272, -1,  72,   605,  1,  61
737471,20190216,   282,  1,  81,   624, -1,  80
737471,20190216,   674,  1, 128,   317, -1,  84
737471,20190216,   339,  1,  51,   924, -1,  42
737471,20190216,   485, -1,  73,   630,  1,  65
737471,20190216,   493,  1,  83,   817, -1,  79
737471,20190216,   511, -1,  80,   765,  1,  64
737471,20190216,   556,  1,  83,   629, -1,  73
737471,20190216,   585,  1,  70,   665, -1,  68
737471,20190216,   877,  1,  74,   695, -1,  69
737471,20190216,   470,  1,  75,    25, -1,  74
737471,20190216,   268,  1,  83,    31, -1,  71
737471,20190216,    36, -1,  98,   976,  1,  87
737471,20190216,   623,  1,  79,    44, -1,  68
737471,20190216,   471,  1,  73,    48, -1,  60
737471,20190216,    96,  1,  68,   164, -1,  66
737471,20190216,   971, -1,  89,   126,  1,  66
737471,20190216,   147,  1,  91,   895, -1,  74
737471,20190216,   729,  1,  97,   153, -1,  92
737471,20190216,   985,  1,  90,   242, -1,  74
737471,20190216,   291,  1,  70,   631, -1,  64
737471,20190216,   337,  1,  64,  1069, -1,  60
737471,20190216,   349, -1,  78,   612,  1,  69
737471,20190216,   889,  1,  74,   374, -1,  67
737471,20190216,   417,  1,  69,   587, -1,  64
737471,20190216,   444,  1,  72,   565, -1,  57
737471,20190216,   453, -1,  95,   742,  1,  61
737471,20190216,   503, -1,  76,   779,  1,  72
737471,20190216,   574, -1,  77,  1030,  1,  71
737471,20190216,   655,  1,  85,   700, -1,  73
737471,20190216,   667,  1,  87,   828, -1,  72
737471,20190216,   702,  1,  72,   701, -1,  57
737471,20190216,   886,  1, 104,   957, -1,  80
737471,20190216,   902, -1,  69,  1024,  1,  55
737471,20190216,  1015, -1,  72,  1017,  1,  70
737471,20190216,  1052,  1,  55,  1054, -1,  50
737471,20190216,     4, -1,  87,   707,  1,  77
737471,20190216,   602,  1,  76,    19, -1,  68
737471,20190216,    71, -1,  85,   604,  1,  68
737471,20190216,    90,  1,  94,   804, -1,  89
737471,20190216,   101,  1,  86,   751, -1,  58
737471,20190216,   512,  1,  81,   140, -1,  65
737471,20190216,   840, -1,  61,   172,  1,  60
737471,20190216,   203,  1,  97,   894, -1,  77
737471,20190216,   215, -1,  69,   222,  1,  66
737471,20190216,   292,  1,  80,   353, -1,  71
737471,20190216,   335, -1,  79,   714,  1,  75
737471,20190216,   396,  1,  88,   647, -1,  82
737471,20190216,   487, -1,  83,   441,  1,  67
737471,20190216,   475,  1,  96,   852, -1,  85
737471,20190216,   496, -1,  79,   975,  1,  77
737471,20190216,   518,  1,  81,   933, -1,  54
737471,20190216,   820,  1,  88,   541, -1,  52
737471,20190216,   114, -1,  70,   499,  1,  62
737471,20190216,   356, -1,  90,   163,  1,  59
737471,20190216,    33,  1,  88,   180, -1,  79
737471,20190216,   735, -1,  79,   426,  1,  66
737471,20190216,   498,  1,  56,   177, -1,  55
737471,20190216,   316, -1,  69,   347,  1,  47
737471,20190216,   480, -1,  80,   653,  1,  70
737471,20190216,   845, -1,  80,   999,  1,  67
737471,20190216,    82, -1,  98,   789,  1,  73
737471,20190216,   625, -1,  85,   397,  1,  81
737471,20190216,   956,  1,  79,   548, -1,  72
737471,20190216,   577,  1,  75,   213, -1,  67
737471,20190216,   978, -1,  76,   981,  1,  64
737471,20190216,   495,  1,  83,   958, -1,  76
737471,20190216,   634,  1,  59,   666, -1,  50
737471,20190216,   314, -1,  78,   815,  1,  74
737471,20190216,    10, -1,  86,   833,  1,  67
737471,20190216,   392,  1,  91,    34, -1,  81
737471,20190216,    62,  1,  76,   780, -1,  61
737471,20190216,   173,  1,  83,    74, -1,  63
737471,20190216,    88,  1, 110,  1064, -1,  95
737471,20190216,   144,  1,  86,   928, -1,  80
737471,20190216,   286,  1,  97,   179, -1,  83
737471,20190216,   793, -1,  85,   217,  1,  64
737471,20190216,   712, -1, 104,   359,  1,  90
737471,20190216,   365,  1,  74,   536, -1,  69
737471,20190216,   430,  1,  91,   490, -1,  84
737471,20190216,   619,  1, 117,   477, -1,  89
737471,20190216,   506,  1,  77,  1059, -1,  71
737471,20190216,   546,  1,  71,   603, -1,  70
737471,20190216,   553, -1,  63,   797,  1,  60
737471,20190216,   599,  1,  80,   710, -1,  72
737471,20190216,   638,  1,  73,   882, -1,  54
737471,20190216,   705,  1,  68,   788, -1,  57
737471,20190216,   829, -1,  76,   855,  1,  68
737471,20190216,  1066,  1,  89,   120, -1,  81
737471,20190216,   141,  1,  90,   137, -1,  75
737471,20190216,   156, -1,  88,  1032,  1,  87
737471,20190216,   204, -1,  85,    75,  1,  76
737471,20190216,   936,  1,  68,   231, -1,  55
737471,20190216,  1048,  1,  94,   277, -1,  81
737471,20190216,   461,  1,  91,   253, -1,  54
737471,20190216,   486, -1,  97,   709,  1,  89
737471,20190216,   864,  1,  78,   134, -1,  40
737471,20190216,   569,  1,  87,   524, -1,  45
737471,20190216,   676,  1, 104,     8, -1,  75
737471,20190216,   408, -1,  86,   136,  1,  80
737471,20190216,    51, -1,  81,   138,  1,  67
737471,20190216,   635, -1,  80,  1026,  1,  69
737471,20190216,   494, -1, 111,   149,  1,  80
737471,20190216,    14,  1,  72,   321, -1,  61
737471,20190216,   827,  1,  77,   151, -1,  67
737471,20190216,   584,  1,  89,  1020, -1,  78
737471,20190216,    80,  1,  74,  1021, -1,  72
737471,20190216,  1040, -1,  78,   174,  1,  75
737471,20190216,   762,  1,  78,   175, -1,  64
737471,20190216,   550, -1,  58,   606,  1,  55
737471,20190216,   867,  1, 100,   186, -1,  84
737471,20190216,   191, -1,  75,   424,  1,  61
737471,20190216,   192,  1,  93,   225, -1,  56
737471,20190216,   364, -1,  81,   199,  1,  68
737471,20190216,   910, -1,  86,   200,  1,  77
737471,20190216,    72, -1,  76,   208,  1,  66
737471,20190216,  1011, -1,  71,   259,  1,  61
737471,20190216,   934,  1,  85,    24, -1,  52
737471,20190216,   993,  1,  78,   279, -1,  73
737471,20190216,   425, -1,  75,   288,  1,  71
737471,20190216,   295,  1, 110,   421, -1,  77
737471,20190216,   302,  1,  80,  1060, -1,  77
737471,20190216,   984, -1,  77,   305,  1,  75
737471,20190216,   891,  1,  92,   327, -1,  59
737471,20190216,    81, -1,  89,   367,  1,  63
737471,20190216,   668, -1, 104,   505,  1,  55
737471,20190216,   535, -1,  75,   210,  1,  62
737471,20190216,   328, -1,  83,   252,  1,  78
737471,20190216,   407,  1,  70,   776, -1,  65
737471,20190216,     3,  1,  90,  1038, -1,  72
737471,20190216,   422, -1,  89,   989,  1,  62
737471,20190216,   435,  1,  80,   903, -1,  68
737471,20190216,   478,  1,  83,   534, -1,  58
737471,20190216,   320,  1,  72,   483, -1,  63
737471,20190216,   633, -1,  90,   504,  1,  66
737471,20190216,   590,  1,  74,   879, -1,  63
737471,20190216,    61,  1,  62,   775, -1,  54
737471,20190216,   884, -1,  94,   876,  1,  81
737471,20190216,   998,  1, 109,   796, -1,  81
737471,20190216,  1035,  1,  89,  1077, -1,  85
737471,20190216,   387, -1,  76,   963,  1,  74
737471,20190216,   865,  1,  85,   761, -1,  68
737471,20190216,   926,  1,  67,   544, -1,  63
737471,20190216,   432,  1,  65,   474, -1,  63
737471,20190216,   105,  1,  92,   547, -1,  69
737471,20190216,   939, -1,  85,   563,  1,  76
737471,20190216,   594,  1,  67,   188, -1,  65
737471,20190216,   366,  1,  93,   185, -1,  88
737471,20190216,    28,  1,  63,  1027, -1,  56
737471,20190216,  1063,  1,  88,   935, -1,  77
737471,20190216,   756,  1,  80,  1074, -1,  65
737471,20190216,  1019,  1,  90,   749, -1,  74
737471,20190216,   839,  1,  65,   870, -1,  54
737472,20190217,    93,  1,  64,   558, -1,  57
737472,20190217,  1018,  1,  75,    99, -1,  54
737472,20190217,   520, -1,  70,   132,  1,  65
737472,20190217,   289, -1,  89,   135,  1,  74
737472,20190217,   774, -1,  68,   139,  1,  62
737472,20190217,   146, -1,  73,   946,  1,  65
737472,20190217,   162,  1,  76,   681, -1,  66
737472,20190217,   663, -1,  73,   296,  1,  58
737472,20190217,   646,  1,  78,   298, -1,  73
737472,20190217,   579, -1,  65,   501,  1,  61
737472,20190217,   526, -1,  75,   591,  1,  67
737472,20190217,   657,  1,  82,   627, -1,  77
737472,20190217,   753, -1, 107,   834,  1, 100
737472,20190217,   768, -1,  71,   881,  1,  65
737472,20190217,   856,  1,  79,   341, -1,  56
737472,20190217,   456, -1,  69,   500,  1,  64
737472,20190217,   863,  1,  71,   991, -1,  65
737472,20190217,    15, -1,  63,   517,  1,  54
737472,20190217,   395, -1,  85,   940,  1,  50
737472,20190217,   773,  1,  79,   489, -1,  70
737472,20190217,   941, -1,  77,   273,  1,  73
737472,20190217,     2,  1,  77,   391, -1,  71
737472,20190217,   189,  1,  67,    35, -1,  60
737472,20190217,   167,  1,  72,  1058, -1,  62
737472,20190217,   825, -1,  81,   211,  1,  75
737472,20190217,   561,  1,  62,   690, -1,  44
737472,20190217,   229,  1,  87,   680, -1,  72
737473,20190218,    39,  1,  73,    19, -1,  62
737473,20190218,    50, -1, 102,   176,  1,  82
737473,20190218,   197,  1,  92,   379, -1,  67
737473,20190218,   271,  1,  82,   403, -1,  57
737473,20190218,   344,  1,  77,   312, -1,  67
737473,20190218,   323, -1, 104,  1088,  1,  92
737473,20190218,   464, -1,  85,   346,  1,  82
737473,20190218,  1070,  1,  64,   409, -1,  58
737473,20190218,   992, -1,  64,   994,  1,  58
737473,20190218,   438, -1,  65,  1033,  1,  51
737473,20190218,   696,  1,  68,   914, -1,  61
737473,20190218,    94, -1,  70,   389,  1,  60
737473,20190218,   652,  1,  76,   625, -1,  58
737473,20190218,   444,  1,  83,   943, -1,  67
737473,20190218,   735, -1,  92,   355,  1,  87
737473,20190218,   565, -1,  63,   150,  1,  60
737473,20190218,   465,  1,  87,   852, -1,  71
737473,20190218,   602,  1,  70,   849, -1,  59
737473,20190218,   947, -1,  77,   426,  1,  65
737473,20190218,   789,  1,  57,   314, -1,  54
737473,20190218,   815,  1,  79,    82, -1,  70
737473,20190218,   626, -1,  98,   397,  1,  90
737473,20190218,   599,  1,  85,    74, -1,  70
737473,20190218,   490, -1,  77,   170,  1,  62
737473,20190218,   173,  1,  90,   710, -1,  84
737473,20190218,  1031, -1,  88,   833,  1,  67
737473,20190218,   195, -1,  62,    14,  1,  58
737473,20190218,  1023,  1,  98,   739, -1,  92
737473,20190218,   374, -1,  86,   784,  1,  84
737473,20190218,   212,  1,  78,   585, -1,  71
737473,20190218,   606, -1,  66,   866,  1,  59
737473,20190218,    18, -1,  78,   890,  1,  77
737473,20190218,   290,  1,  60,   265, -1,  57
737473,20190218,   747, -1,  98,  1085,  1,  96
737473,20190218,   533,  1,  64,   412, -1,  51
737473,20190218,   757, -1,  88,   103,  1,  80
737473,20190218,  1026,  1,  87,   119, -1,  69
737474,20190219,    97,  1,  73,     9, -1,  69
737474,20190219,   920,  1,  65,    11, -1,  56
737474,20190219,    21,  1,  94,   624, -1,  83
737474,20190219,    84,  1,  79,   378, -1,  63
737474,20190219,   255,  1,  77,    98, -1,  68
737474,20190219,   187,  1,  75,   109, -1,  64
737474,20190219,   111,  1, 114,   688, -1,  67
737474,20190219,   564,  1,  62,   130, -1,  59
737474,20190219,   171,  1,  62,   154, -1,  45
737474,20190219,   390, -1,  89,   160,  1,  73
737474,20190219,   115,  1,  84,   442, -1,  74
737474,20190219,   679,  1,  73,   200, -1,  69
737474,20190219,   236, -1,  74,   234,  1,  73
737474,20190219,   266,  1,  76,   930, -1,  69
737474,20190219,   862, -1,  95,   394,  1,  65
737474,20190219,   418, -1,  81,   753,  1,  77
737474,20190219,   532, -1,  66,   419,  1,  65
737474,20190219,   443, -1,  66,   576,  1,  58
737474,20190219,   759,  1,  72,   455, -1,  56
737474,20190219,   586,  1,  94,   725, -1,  81
737474,20190219,   640,  1,  80,   921, -1,  42
737474,20190219,  1009, -1,  75,   671,  1,  68
737474,20190219,   303,  1,  91,   733, -1,  87
737474,20190219,   983,  1,  76,   763, -1,  42
737474,20190219,   824,  1,  67,   873, -1,  63
737474,20190219,   834,  1,  72,   881, -1,  62
737474,20190219,    66, -1,  73,   420,  1,  69
737474,20190219,   748, -1,  48,   414,  1,  46
737474,20190219,   844,  1,  79,   573, -1,  64
737474,20190219,   730,  1,  90,   128, -1,  67
737474,20190219,   715,  1,  95,   634, -1,  71
737474,20190219,   916,  1,  58,   988, -1,  46
737474,20190219,   967, -1,  66,  1082,  1,  56
737474,20190219,  1043,  1,  93,   122, -1,  66
737474,20190219,   485, -1,  86,   483,  1,  82
737474,20190219,   153, -1,  77,    57,  1,  75
737474,20190219,   559,  1,  69,    60, -1,  66
737474,20190219,   316, -1,  77,   177,  1,  64
737474,20190219,    88,  1,  99,   254, -1,  90
737474,20190219,  1064,  1,  80,   966, -1,  77
737474,20190219,   910, -1,  68,   348,  1,  64
737474,20190219,   836,  1,  90,   181, -1,  82
737474,20190219,   259, -1,  83,  1011,  1,  80
737474,20190219,   531,  1,  65,   745, -1,  51
737474,20190219,   422,  1,  88,   762, -1,  74
737474,20190219,  1087,  1,  76,   875, -1,  47
737474,20190219,   158,  1,  55,  1012, -1,  54
737474,20190219,   353,  1,  94,  1025, -1,  77
737474,20190219,   210,  1,  67,   401, -1,  66
737474,20190219,   535,  1,  91,   457, -1,  77
737474,20190219,   133,  1,  79,   614, -1,  60
737474,20190219,   408,  1,  82,   136, -1,  73
737474,20190219,   778,  1, 102,   948, -1,  87
737474,20190219,   120,  1,  82,   147, -1,  71
737474,20190219,   782, -1, 113,  1066,  1,  79
737474,20190219,   581,  1,  64,   798, -1,  53
737474,20190219,   166,  1,  89,   799, -1,  59
737474,20190219,  1037,  1,  95,  1021, -1,  68
737474,20190219,    59, -1,  74,  1065,  1,  71
737474,20190219,   288,  1,  90,   186, -1,  83
737474,20190219,   898, -1,  84,   209,  1,  71
737474,20190219,   556,  1, 104,   712, -1,  70
737474,20190219,   246,  1,  66,   684, -1,  62
737474,20190219,  1076,  1,  91,    23, -1,  89
737474,20190219,  1039,  1,  85,   281, -1,  75
737474,20190219,   980,  1,  75,   282, -1,  70
737474,20190219,   644, -1,  96,   237,  1,  90
737474,20190219,   867, -1,  83,   425,  1,  80
737474,20190219,   308,  1,  67,  1077, -1,  55
737474,20190219,   102,  1, 101,   322, -1,  84
737474,20190219,  1016,  1,  63,   325, -1,  60
737474,20190219,   805, -1,  78,   330,  1,  76
737474,20190219,   783,  1,  95,   594, -1,  86
737474,20190219,   362,  1,  81,   339, -1,  75
737474,20190219,    81,  1,  93,   364, -1,  67
737474,20190219,   610,  1,  77,   380, -1,  66
737474,20190219,    16,  1,  99,   466, -1,  79
737474,20190219,  1007,  1,  87,   386, -1,  76
737474,20190219,   885,  1,  80,   924, -1,  58
737474,20190219,   902,  1,  72,   900, -1,  51
737474,20190219,   741,  1,  93,   859, -1,  66
737474,20190219,   649,  1,  66,   756, -1,  58
737474,20190219,   431, -1,  82,   525,  1,  79
737474,20190219,    49,  1,  67,   880, -1,  64
737474,20190219,   998,  1,  97,   511, -1,  77
737474,20190219,    56, -1,  82,   629,  1,  78
737474,20190219,  1078, -1,  70,    58,  1,  66
737474,20190219,  1071,  1,  73,   692, -1,  51
737474,20190219,   512,  1,  83,   728, -1,  65
737474,20190219,   104,  1,  94,   899, -1,  88
737474,20190219,   865, -1,  95,   893,  1,  84
737474,20190219,  1001, -1,  70,   292,  1,  65
737474,20190219,  1054,  1,  89,  1045, -1,  61
737474,20190219,  1052,  1,  77,  1057, -1,  60
737474,20190219,   387,  1,  89,    61, -1,  72
737475,20190220,     4,  1,  81,   790, -1,  75
737475,20190220,     6, -1,  64,   329,  1,  61
737475,20190220,    50,  1,  75,   323, -1,  70
737475,20190220,    76, -1,  77,   878,  1,  74
737475,20190220,   628,  1,  89,    93, -1,  80
737475,20190220,   993,  1,  93,    96, -1,  69
737475,20190220,   552,  1,  89,   127, -1,  61
737475,20190220,   942, -1,  79,   137,  1,  65
737475,20190220,   541,  1,  83,   145, -1,  75
737475,20190220,   176,  1,  89,   657, -1,  72
737475,20190220,   476,  1,  98,   182, -1,  71
737475,20190220,   344, -1,  76,   195,  1,  70
737475,20190220,   311, -1,  91,   276,  1,  80
737475,20190220,   287, -1,  71,   800,  1,  70
737475,20190220,   472,  1,  86,   293, -1,  82
737475,20190220,   501,  1,  70,   296, -1,  58
737475,20190220,   829, -1,  65,   301,  1,  62
737475,20190220,   346, -1,  80,   312,  1,  72
737475,20190220,   767,  1,  72,   319, -1,  69
737475,20190220,   575, -1,  68,   343,  1,  67
737475,20190220,   333,  1,  79,   537, -1,  67
737475,20190220,   416,  1,  73,   411, -1,  50
737475,20190220,   462, -1,  76,   413,  1,  58
737475,20190220,   656, -1,  80,   427,  1,  73
737475,20190220,  1004,  1,  70,   430, -1,  69
737475,20190220,   482,  1, 104,   528, -1,  82
737475,20190220,   909,  1,  69,   498, -1,  49
737475,20190220,   663, -1,  63,   579,  1,  43
737475,20190220,   816,  1,  90,   627, -1,  87
737475,20190220,  1067, -1, 110,   643,  1,  91
737475,20190220,   650,  1,  82,   888, -1,  77
737475,20190220,  1083, -1,  70,   825,  1,  69
737475,20190220,   854,  1,  71,   797, -1,  67
737475,20190220,   912, -1,  95,   871,  1,  74
737475,20190220,  1032,  1,  77,  1081, -1,  64
737475,20190220,   193, -1,  91,   812,  1,  70
737475,20190220,   845,  1,  72,   244, -1,  45
737475,20190220,   342,  1,  85,   991, -1,  73
737475,20190220,   456,  1,  70,    27, -1,  68
737475,20190220,   527,  1,  79,   113, -1,  69
737475,20190220,   492,  1,  80,   218, -1,  78
737475,20190220,   856,  1,  62,   454, -1,  60
737475,20190220,   561,  1,  71,   785, -1,  60
737475,20190220,   810,  1,  65,   636, -1,  57
737475,20190220,   740,  1,  78,   863, -1,  59
