733817,20090214,   308, -1,  91,   574,  1,  78
733817,20090214,   944,  1, 107,   414, -1, 103
733817,20090214,   760, -1,  84,   290,  1,  55
733817,20090214,    17, -1,  78,   410,  1,  70
733817,20090214,   124, -1,  68,   655,  1,  64
733817,20090214,   350,  1,  81,   488, -1,  71
733817,20090214,   413,  1,  81,   746, -1,  74
733817,20090214,   740,  1,  64,   724, -1,  57
733817,20090214,   875,  1,  68,   520, -1,  62
733817,20090214,   304,  1,  76,   483, -1,  61
733817,20090214,  1011, -1,  98,   579,  1,  94
733817,20090214,   273, -1,  69,   763,  1,  67
733817,20090214,   482,  1, 100,   245, -1,  88
733817,20090214,  1006,  1,  77,    24, -1,  63
733817,20090214,   224,  1,  81,   422, -1,  80
733817,20090214,  1030, -1,  82,    97,  1,  77
733817,20090214,   343, -1,  85,   477,  1,  69
733817,20090214,   581, -1,  60,   407,  1,  58
733817,20090214,   690, -1,  72,   481,  1,  58
733817,20090214,   333,  1,  77,   947, -1,  57
733817,20090214,   258,  1,  54,   230, -1,  42
733817,20090214,   311,  1,  77,   364, -1,  54
733817,20090214,   421, -1,  61,   388,  1,  57
733817,20090214,   852,  1,  88,   213, -1,  62
733817,20090214,   707, -1,  71,   306,  1,  69
733817,20090214,   514, -1,  56,   706,  1,  53
733817,20090214,   426, -1,  73,   571,  1,  58
733817,20090214,   684, -1,  70,   685,  1,  65
733817,20090214,   120, -1,  72,   663,  1,  61
733817,20090214,   583,  1,  79,    56, -1,  66
733817,20090214,     5,  1,  80,   883, -1,  69
733817,20090214,   757, -1,  80,   549,  1,  70
733817,20090214,   877,  1,  90,   320, -1,  66
733817,20090214,    31,  1,  80,   588, -1,  68
733817,20090214,  1018, -1,  81,   719,  1,  59
733817,20090214,   711, -1,  95,   577,  1,  83
733817,20090214,   983, -1,  74,   874,  1,  60
733817,20090214,   616, -1,  68,   250,  1,  50
733817,20090214,   177,  1,  62,   743, -1,  47
733817,20090214,   658,  1,  64,   255, -1,  46
733817,20090214,   366, -1,  70,   226,  1,  68
733817,20090214,   111,  1,  74,   604, -1,  71
733817,20090214,   662,  1,  78,   645, -1,  58
733817,20090214,   380,  1,  95,   478, -1,  74
733817,20090214,   286,  1,  78,   786, -1,  73
733817,20090214,   819, -1,  75,   346,  1,  62
733817,20090214,   307,  1,  74,   356, -1,  42
733817,20090214,   962,  1,  74,   507, -1,  57
733817,20090214,    18,  1,  87,   524, -1,  73
733817,20090214,   339,  1,  69,   598, -1,  68
733817,20090214,   569, -1,  83,   134,  1,  80
733817,20090214,   835,  1,  73,   957, -1,  71
733817,20090214,   882,  1,  58,    83, -1,  53
733817,20090214,   103,  1,  80,   848, -1,  65
733817,20090214,    54,  1,  79,   155, -1,  71
733817,20090214,   691,  1,  78,    58, -1,  67
733817,20090214,   319,  1,  90,   850, -1,  77
733817,20090214,   345, -1,  95,   137,  1,  79
733817,20090214,   263, -1,  78,   443,  1,  74
733817,20090214,   367,  1,  69,   164, -1,  66
733817,20090214,   725,  1,  69,   792, -1,  63
733817,20090214,   431,  1,  72,   683, -1,  65
733817,20090214,   397,  1,  77,   812, -1,  67
733817,20090214,   935,  1,  82,   912, -1,  55
733817,20090214,   972,  1,  98,  1031, -1,  85
733817,20090214,   846, -1,  89,   112,  1,  71
733817,20090214,   502,  1,  66,   500, -1,  53
733817,20090214,   762, -1,  77,   840,  1,  66
733817,20090214,   824, -1,  84,   316,  1,  74
733817,20090214,   829,  1,  55,   825, -1,  47
733817,20090214,   276,  1,  76,   503, -1,  67
733817,20090214,   993, -1,  91,  1001,  1,  79
733817,20090214,    75, -1,  56,    47,  1,  53
733817,20090214,   969,  1,  86,    79, -1,  40
733817,20090214,   300, -1,  84,   340,  1,  79
733817,20090214,   982,  1,  91,   486, -1,  73
733817,20090214,   125,  1,  64,   485, -1,  56
733817,20090214,   341,  1, 114,   386, -1,  87
733817,20090214,   508, -1,  82,   376,  1,  57
733817,20090214,   923, -1,  71,   913,  1,  55
733817,20090214,   190,  1, 102,   895, -1,  92
733817,20090214,   542, -1,  67,   253,  1,  64
733817,20090214,   845,  1,  82,   351, -1,  71
733817,20090214,   442,  1,  76,   467, -1,  64
733817,20090214,   816,  1,  86,   575, -1,  77
733817,20090214,   433,  1,  82,   423, -1,  66
733817,20090214,   504, -1,  86,   379,  1,  73
733817,20090214,   474, -1,  68,   139,  1,  64
733817,20090214,   732, -1,  89,    68,  1,  70
733817,20090214,   195, -1,  70,   956,  1,  46
733817,20090214,   170,  1,  64,   242, -1,  61
733817,20090214,   538,  1,  89,   186, -1,  76
733817,20090214,   191,  1,  88,   492, -1,  58
733817,20090214,   738,  1,  99,   260, -1,  77
733817,20090214,    51,  1,  80,   235, -1,  65
733817,20090214,   493,  1,  68,   435, -1,  57
733817,20090214,   216, -1,  84,   449,  1,  58
733817,20090214,    94, -1,  90,  1021,  1,  82
733817,20090214,   833, -1,  71,   636,  1,  62
733817,20090214,   633, -1,  86,   198,  1,  50
733817,20090214,   475, -1,  88,   702,  1,  68
733817,20090214,   553,  1,  87,    73, -1,  78
733817,20090214,   180,  1,  72,    52, -1,  67
733817,20090214,   734, -1,  84,   248,  1,  63
733817,20090214,   885, -1,  71,   362,  1,  67
733817,20090214,   853,  1,  58,   519, -1,  55
733817,20090214,   409,  1,  79,   239, -1,  75
733817,20090214,   334, -1,  71,   565,  1,  64
733817,20090214,   775,  1,  66,   133, -1,  59
733817,20090214,   562, -1,  69,   747,  1,  64
733817,20090214,   342, -1,  76,   967,  1,  69
733817,20090214,   360, -1,  88,   668,  1,  75
733817,20090214,   941,  1,  73,   456, -1,  67
733817,20090214,   667,  1, 107,   849, -1,  95
733817,20090214,    71, -1,  81,   994,  1,  71
733817,20090214,   129,  1,  72,   536, -1,  69
733817,20090214,   990, -1,  83,   670,  1,  57
733817,20090214,   710,  1,  82,   988, -1,  72
733817,20090214,   989,  1,  65,   652, -1,  49
733817,20090214,   722, -1,  61,   429,  1,  48
733817,20090214,   113,  1,  73,   119, -1,  45
733817,20090214,   160,  1,  62,   692, -1,  56
733817,20090214,  1007,  1,  60,   451, -1,  58
733817,20090214,   457,  1,  73,   321, -1,  67
733817,20090214,   970, -1,  70,   709,  1,  65
733817,20090214,   568,  1,  75,   296, -1,  57
733817,20090214,   796,  1,  91,   291, -1,  70
733817,20090214,    30,  1,  82,     1, -1,  77
733817,20090214,     4, -1,  68,   557,  1,  67
733817,20090214,    10, -1,  67,   976,  1,  61
733817,20090214,  1024,  1, 104,    20, -1,  91
733817,20090214,   756,  1,  66,    25, -1,  51
733817,20090214,   669,  1,  64,    37, -1,  54
733817,20090214,   352,  1,  94,    41, -1,  67
733817,20090214,   434,  1,  79,    44, -1,  75
733817,20090214,    48, -1,  59,    42,  1,  55
733817,20090214,  1013,  1,  81,    50, -1,  68
733817,20090214,    60, -1,  81,   453,  1,  53
733817,20090214,    65, -1,  83,   997,  1,  56
733817,20090214,    70, -1,  63,   841,  1,  56
733817,20090214,  1012,  1,  81,    92, -1,  72
733817,20090214,   460,  1, 107,    93, -1,  71
733817,20090214,   201, -1,  74,   752,  1,  57
733817,20090214,   203,  1,  66,   115, -1,  63
733817,20090214,   902,  1,  69,   207, -1,  63
733817,20090214,   795,  1,  62,   208, -1,  61
733817,20090214,   116, -1,  63,   370,  1,  62
733817,20090214,   893,  1,  64,   121, -1,  60
733817,20090214,   891,  1,  83,   128, -1,  74
733817,20090214,   132, -1,  86,   497,  1,  83
733817,20090214,   109, -1,  90,   778,  1,  54
733817,20090214,   822,  1,  89,   110, -1,  80
733817,20090214,   695,  1, 108,   149, -1,  97
733817,20090214,   150, -1,  67,   491,  1,  64
733817,20090214,   377,  1,  78,   200, -1,  60
733817,20090214,   225,  1,  66,   154, -1,  54
733817,20090214,   159, -1,  82,   674,  1,  54
733817,20090214,   567,  1,  77,   162, -1,  64
733817,20090214,   171, -1, 115,   681,  1, 110
733817,20090214,   599,  1,  84,   173, -1,  75
733817,20090214,   526,  1,  74,   179, -1,  68
733817,20090214,   723,  1,  68,   181, -1,  66
733817,20090214,   210, -1,  70,     3,  1,  60
733817,20090214,   305,  1,  75,   184, -1,  73
733817,20090214,   714,  1,  74,   188, -1,  61
733817,20090214,   855,  1,  78,   189, -1,  50
733817,20090214,   860,  1,  64,   236, -1,  50
733817,20090214,   285,  1,  73,   591, -1,  63
733817,20090214,   632, -1,  74,   499,  1,  71
733817,20090214,   642, -1,  79,   556,  1,  66
733817,20090214,   637, -1,  71,   365,  1,  61
733817,20090214,   237, -1,  68,   647,  1,  65
733817,20090214,   299,  1,  83,   259, -1,  69
733817,20090214,   262, -1,  72,   939,  1,  69
733817,20090214,   554,  1,  77,   272, -1,  71
733817,20090214,    67,  1,  51,   274, -1,  46
733817,20090214,   331,  1,  61,   284, -1,  60
733817,20090214,   108,  1,  69,   302, -1,  57
733817,20090214,    14,  1,  72,   303, -1,  65
733817,20090214,   607,  1,  61,   309, -1,  42
733817,20090214,   317, -1,  74,   161,  1,  58
733817,20090214,   437,  1,  70,   325, -1,  62
733817,20090214,   772,  1,  85,   327, -1,  67
733817,20090214,   330, -1,  90,    82,  1,  58
733817,20090214,   234,  1,  80,   359, -1,  72
733817,20090214,   391, -1,  72,   521,  1,  65
733817,20090214,   140,  1,  80,   418, -1,  70
733817,20090214,   590,  1,  80,   425, -1,  67
733817,20090214,   424, -1,  77,   535,  1,  61
733817,20090214,   573,  1,  90,   444, -1,  64
733817,20090214,   438,  1,  71,   447, -1,  61
733817,20090214,   389,  1, 111,   455, -1,  88
733817,20090214,   448,  1,  88,   454, -1,  75
733817,20090214,   461, -1,  59,   282,  1,  57
733817,20090214,   462, -1,  64,   118,  1,  62
733817,20090214,   484, -1,  65,    45,  1,  53
733817,20090214,   522, -1,  85,   671,  1,  71
733817,20090214,   337,  1,  69,   531, -1,  59
733817,20090214,   533, -1,  94,   251,  1,  90
733817,20090214,    69,  1,  81,   550, -1,  72
733817,20090214,   551,  1,  74,   564, -1,  66
733817,20090214,   241,  1,  89,   546, -1,  79
733817,20090214,     8,  1,  80,   578, -1,  79
733817,20090214,   601, -1,  83,   887,  1,  72
733817,20090214,   312,  1,  87,   619, -1,  70
733817,20090214,   871,  1,  85,   613, -1,  82
733817,20090214,   974,  1,  76,   621, -1,  74
733817,20090214,   625,  1,  81,   596, -1,  79
733817,20090214,   600, -1,  81,   257,  1,  77
733817,20090214,    29,  1, 103,   804, -1,  80
733817,20090214,    59,  1,  60,   862, -1,  53
733817,20090214,    72,  1,  93,   832, -1,  61
733817,20090214,   975, -1,  67,    81,  1,  53
733817,20090214,    88,  1,  75,   830, -1,  62
733817,20090214,   146,  1,  82,   219, -1,  66
733817,20090214,   185,  1, 101,  1025, -1,  81
733817,20090214,   233,  1,  57,   914, -1,  54
733817,20090214,   252,  1,  64,   788, -1,  63
733817,20090214,   793, -1,  96,   261,  1,  87
733817,20090214,   280,  1,  82,   782, -1,  50
733817,20090214,   287,  1,  72,   965, -1,  49
733817,20090214,   336,  1,  67,   640, -1,  63
733817,20090214,   748, -1,  84,   361,  1,  78
733817,20090214,   404,  1,  74,   785, -1,  72
733817,20090214,   441,  1,  79,   805, -1,  68
733817,20090214,   450,  1,  78,   815, -1,  59
733817,20090214,   479,  1,  83,   820, -1,  69
733817,20090214,   552,  1,  75,   808, -1,  67
733817,20090214,   739, -1,  71,   555,  1,  62
733817,20090214,   563,  1, 103,   977, -1,  98
733817,20090214,   780, -1,  87,   643,  1,  82
733817,20090214,   686,  1,  91,   986, -1,  69
733817,20090214,   715,  1,  74,   754, -1,  71
733817,20090214,   641, -1,  67,   741,  1,  65
733817,20090214,   759,  1,  91,   878, -1,  62
733817,20090214,   978, -1, 100,   761,  1,  79
733817,20090214,   787,  1,  87,   657, -1,  67
733817,20090214,   842, -1,  70,   750,  1,  50
733817,20090214,   809,  1,  81,   676, -1,  60
733817,20090214,   826,  1,  65,   680, -1,  48
733817,20090214,   854,  1,  86,   959, -1,  84
733817,20090214,   916,  1,  53,   966, -1,  42
733817,20090214,   650, -1,  81,   917,  1,  74
733817,20090214,   863, -1,  63,   951,  1,  58
733817,20090214,   949,  1,  85,   952, -1,  83
733817,20090214,   980,  1,  85,   948, -1,  77
733817,20090214,   646, -1,  60,  1010,  1,  58
733817,20090214,   779,  1,  73,   798, -1,  59
733818,20090215,   469,  1,  99,   228, -1,  54
733818,20090215,   639,  1,  67,   799, -1,  57
733818,20090215,   489,  1,  73,   731, -1,  68
733818,20090215,   936,  1,  69,   843, -1,  64
733818,20090215,   383, -1,  83,   933,  1,  76
733818,20090215,   938,  1,  85,   166, -1,  81
733818,20090215,   385, -1,  65,   390,  1,  52
733818,20090215,   865, -1,  78,   244,  1,  73
733818,20090215,    57,  1,  53,   102, -1,  51
733818,20090215,   472, -1,  71,   104,  1,  67
733818,20090215,   606, -1,  78,    15,  1,  59
733818,20090215,   529, -1,  70,   634,  1,  67
733818,20090215,    85,  1,  80,   243, -1,  74
733818,20090215,   249, -1,  65,    89,  1,  57
733818,20090215,   387, -1,  67,   238,  1,  45
733818,20090215,   622, -1,  69,   527,  1,  65
733818,20090215,   589,  1,  83,     9, -1,  79
733818,20090215,    35,  1,  65,   919, -1,  53
733818,20090215,   964, -1,  71,   130,  1,  63
733818,20090215,    91, -1,  80,   736,  1,  63
733818,20090215,   151, -1,  53,   270,  1,  51
733818,20090215,   126,  1,  79,   648, -1,  73
733818,20090215,   537,  1,  83,   857, -1,  73
733818,20090215,   653,  1,  72,    78, -1,  66
733818,20090215,   928, -1,  69,   839,  1,  64
733818,20090215,   783,  1,  74,   727, -1,  70
733818,20090215,   709,  1,  67,   851, -1,  63
733818,20090215,    54,  1,  78,   786, -1,  73
733818,20090215,   853,  1,  81,   239, -1,  66
733818,20090215,   519, -1,  79,   409,  1,  77
733818,20090215,   565,  1,  93,   133, -1,  82
733818,20090215,   775,  1,  78,   334, -1,  66
733818,20090215,   155, -1,  67,   286,  1,  59
733818,20090215,   354, -1,  80,   737,  1,  72
733818,20090215,   187,  1,  77,   825, -1,  64
733818,20090215,   970, -1,  71,   708,  1,  67
733818,20090215,   240,  1,  78,   881, -1,  65
733818,20090215,   641,  1,  76,   862, -1,  68
733819,20090216,   749,  1,  73,   375, -1,  59
733819,20090216,   831,  1,  72,   495, -1,  62
733819,20090216,   123, -1,  69,   471,  1,  67
733819,20090216,   609,  1,  65,   468, -1,  63
733819,20090216,   701,  1,  63,   942, -1,  57
733819,20090216,   292,  1,  61,   415, -1,  57
733819,20090216,   518, -1,  88,   838,  1,  80
733819,20090216,   452, -1,  85,   169,  1,  82
733819,20090216,   688, -1,  76,   192,  1,  68
733819,20090216,   122, -1,  89,   401,  1,  83
733819,20090216,   172, -1,  91,    32,  1,  87
733819,20090216,   718, -1,  80,   145,  1,  71
733819,20090216,   568,  1,  55,    76, -1,  44
733819,20090216,   594, -1,  74,   223,  1,  73
733819,20090216,   510,  1,  83,   620, -1,  81
733819,20090216,   349, -1,  67,   950,  1,  49
733819,20090216,   193,  1,  65,   296, -1,  62
733819,20090216,   789, -1,  75,   394,  1,  60
733819,20090216,   152,  1,  94,   464, -1,  84
733819,20090216,   458,  1,  96,   275, -1,  91
733819,20090216,    66,  1,  76,   773, -1,  56
733819,20090216,    38,  1,  79,    19, -1,  69
733819,20090216,   400,  1,  62,   700, -1,  61
733819,20090216,   570,  1,  81,   801, -1,  73
733819,20090216,   896, -1,  64,   335,  1,  55
733819,20090216,   870,  1,  81,   869, -1,  66
733819,20090216,   779, -1,  78,   199,  1,  54
733819,20090216,   111,  1,  86,   112, -1,  62
733819,20090216,   973, -1,  92,    58,  1,  67
733819,20090216,   525,  1,  77,   598, -1,  72
733819,20090216,   456,  1,  87,   830, -1,  80
733819,20090216,   168, -1,  76,   549,  1,  50
733819,20090216,    97, -1,  80,  1029,  1,  71
733819,20090216,   137, -1,  87,   505,  1,  84
733819,20090216,   345,  1,  82,   388, -1,  69
733819,20090216,   623,  1,  77,   347, -1,  60
733819,20090216,   743, -1,  67,   746,  1,  52
733819,20090216,    42, -1,  64,   165,  1,  60
733819,20090216,   681,  1, 126,    60, -1, 117
733819,20090216,    67, -1,  99,   573,  1,  91
733819,20090216,   159, -1,  60,   841,  1,  50
733819,20090216,   447,  1,  71,   162, -1,  69
733819,20090216,   437,  1,  70,   305, -1,  60
733819,20090216,   567, -1,  73,   892,  1,  71
733819,20090216,   772,  1,  91,   596, -1,  72
733819,20090216,   827, -1,  58,   188,  1,  55
733819,20090216,   805,  1,  83,   309, -1,  70
733819,20090216,   317, -1,  76,   432,  1,  41
733819,20090216,   325, -1,  80,   184,  1,  72
733819,20090216,   625,  1,  92,   327, -1,  80
733819,20090216,    29,  1,  92,   444, -1,  91
733819,20090216,   214,  1, 104,   455, -1,  63
733820,20090217,   936, -1,  77,   908,  1,  65
733820,20090217,   496,  1,  79,   781, -1,  67
733820,20090217,    99,  1,  70,   618, -1,  46
733820,20090217,   677, -1,  62,   703,  1,  55
733820,20090217,   416,  1,  64,   654, -1,  51
733820,20090217,   712,  1,  72,   530, -1,  54
733820,20090217,   166,  1,  93,   501, -1,  64
733820,20090217,   587,  1,  96,   751, -1,  74
733820,20090217,   582, -1,  79,   777,  1,  60
733820,20090217,   412,  1,  95,   595, -1,  49
733820,20090217,   800,  1,  69,   256, -1,  59
733820,20090217,   197,  1,  89,   277, -1,  84
733820,20090217,   934,  1,  77,   417, -1,  64
733820,20090217,   105,  1,  73,   608, -1,  62
733820,20090217,   769,  1,  52,   926, -1,  47
733820,20090217,    90,  1,  71,   547, -1,  60
733820,20090217,   728, -1,  70,   944,  1,  68
733820,20090217,  1005,  1,  69,   443, -1,  49
733820,20090217,   266, -1,  98,   757,  1,  73
733820,20090217,   638, -1,  86,   844,  1,  67
733820,20090217,   216,  1,  70,   987, -1,  63
733820,20090217,    64, -1,  78,   612,  1,  62
733820,20090217,   719,  1, 110,   158, -1,  71
733820,20090217,   290,  1,  80,   483, -1,  44
733820,20090217,   760, -1,  77,    94,  1,  69
733820,20090217,   981, -1,  61,   304,  1,  59
733820,20090217,   245,  1,  73,   414, -1,  53
733820,20090217,   817, -1,  82,   269,  1,  75
733820,20090217,   690,  1,  71,   755, -1,  47
733820,20090217,   482,  1, 108,   481, -1,  68
733820,20090217,   346,  1,  77,   367, -1,  76
733820,20090217,   847, -1,  82,   103,  1,  62
733820,20090217,    18, -1,  72,    33,  1,  67
733820,20090217,   439,  1,  79,   268, -1,  68
733820,20090217,    21, -1,  71,   812,  1,  63
733820,20090217,   283,  1,  81,    24, -1,  75
733820,20090217,   490,  1,  63,   422, -1,  53
733820,20090217,   593, -1,  86,   737,  1,  84
733820,20090217,   524, -1,  73,   476,  1,  69
733820,20090217,   849,  1,  76,   848, -1,  63
733820,20090217,   230,  1,  84,   224, -1,  71
733820,20090217,    96, -1,  84,   569,  1,  76
733820,20090217,  1006, -1,  62,   540,  1,  57
733820,20090217,   725,  1,  86,   935, -1,  74
733820,20090217,   850,  1,  68,   196, -1,  61
733820,20090217,   420,  1,  59,   213, -1,  57
733820,20090217,   421,  1,  65,   846, -1,  57
733820,20090217,   538, -1,  67,   235,  1,  66
733820,20090217,    71,  1,  74,    51, -1,  71
733820,20090217,   186,  1, 103,   994, -1,  98
733820,20090217,   493, -1,  89,   492,  1,  61
733820,20090217,   738, -1,  97,   435,  1,  80
733820,20090217,   191, -1,  68,   260,  1,  58
733820,20090217,   475,  1,  98,   585, -1,  76
733820,20090217,   542,  1,  95,   467, -1,  84
733820,20090217,   990, -1,  97,   988,  1,  87
733820,20090217,    53, -1,  72,   402,  1,  60
733820,20090217,    16,  1,  87,   572, -1,  68
733820,20090217,   577, -1,  88,   837,  1,  84
733820,20090217,   449,  1,  69,   549, -1,  67
733820,20090217,    14, -1,  71,    70,  1,  63
733820,20090217,   262,  1,  65,    88, -1,  60
733820,20090217,   106, -1,  86,   640,  1,  52
733820,20090217,    80,  1,  93,   116, -1,  77
733820,20090217,   171, -1,  63,   713,  1,  61
733820,20090217,   181, -1,  67,   179,  1,  66
733820,20090217,   860, -1,  67,   149,  1,  58
733820,20090217,   284,  1,  78,   695, -1,  61
733820,20090217,   806, -1,  80,   461,  1,  74
733820,20090217,   939,  1,  74,   785, -1,  70
733820,20090217,   303, -1,  73,   674,  1,  62
733820,20090217,   370, -1,  83,  1010,  1,  66
733820,20090217,   404, -1,  85,   282,  1,  70
733820,20090217,   804,  1,  99,   453, -1,  88
733820,20090217,   619, -1,  75,   210,  1,  58
733821,20090218,   865,  1,  72,   301, -1,  45
733821,20090218,   730, -1,  62,   427,  1,  53
733821,20090218,   322,  1,  49,   240, -1,  48
733821,20090218,   326, -1,  70,   629,  1,  68
733821,20090218,   368,  1,  99,   403, -1,  96
733821,20090218,   469,  1,  94,   705, -1,  76
733821,20090218,   843,  1,  66,    86, -1,  54
733821,20090218,    77, -1,  62,   353,  1,  44
733821,20090218,   509, -1,  88,   635,  1,  74
733821,20090218,   821,  1,  73,   818, -1,  71
733821,20090218,   516,  1,  90,   794, -1,  47
733821,20090218,   622,  1,  89,   597, -1,  80
733821,20090218,   771,  1,  79,   291, -1,  66
733821,20090218,   430,  1,  71,   100, -1,  68
733821,20090218,   369,  1,  74,   592, -1,  69
733821,20090218,   909, -1,  81,   363,  1,  78
733821,20090218,   167,  1,  58,  1032, -1,  54
733821,20090218,   445,  1,  49,   176, -1,  40
733821,20090218,   295,  1,  83,    11, -1,  74
733821,20090218,  1014, -1,  60,   318,  1,  55
733821,20090218,    26, -1,  58,    43,  1,  36
733821,20090218,   726, -1,  71,   506,  1,  59
733821,20090218,   880,  1,  71,    57, -1,  67
733821,20090218,   247,  1,  74,   566, -1,  70
733821,20090218,   298,  1,  80,   527, -1,  67
733821,20090218,   107,  1,  63,   589, -1,  44
733821,20090218,   661, -1,  84,   911,  1,  65
733821,20090218,  1008, -1,  76,   881,  1,  54
733821,20090218,   498,  1,  88,   373, -1,  83
733821,20090218,   678, -1,  38,   385,  1,  33
733821,20090218,     9,  1,  53,   528, -1,  44
733821,20090218,   946,  1,  46,   249, -1,  38
733821,20090218,    89, -1,  59,   102,  1,  48
733821,20090218,   323, -1,  65,   799,  1,  40
733821,20090218,   731,  1,  90,   614, -1,  87
733821,20090218,    46, -1,  71,   324,  1,  59
733821,20090218,   955,  1,  87,   328, -1,  69
733821,20090218,   930,  1,  78,   222, -1,  67
733821,20090218,   979,  1,  79,   639, -1,  68
733821,20090218,   879, -1,  76,   246,  1,  60
733821,20090218,   541,  1,  81,   866, -1,  65
733821,20090218,   920, -1,  70,   776,  1,  66
733821,20090218,   411,  1,  72,   396, -1,  55
733821,20090218,   383,  1,  77,  1023, -1,  66
733821,20090218,   436, -1,  60,   764,  1,  57
733821,20090218,   924, -1,  89,   182,  1,  79
733821,20090218,   922,  1,  73,   861, -1,  66
733821,20090218,   543,  1,  75,   797, -1,  70
733821,20090218,   864,  1,  62,     6, -1,  50
733821,20090218,   472,  1,  67,   231, -1,  41
733821,20090218,   992,  1,  76,   933, -1,  61
733821,20090218,   995,  1,  63,   104, -1,  60
733821,20090218,   938,  1,  75,   940, -1,  61
733821,20090218,   927, -1,  67,   729,  1,  58
733821,20090218,   898, -1,  76,   889,  1,  70
733821,20090218,   473, -1,  72,    39,  1,  69
733821,20090218,   387,  1,  74,  1004, -1,  59
733821,20090218,   238, -1,  47,   631,  1,  46
733821,20090218,   392, -1,  78,   753,  1,  72
733821,20090218,   603,  1,  46,   178, -1,  41
733821,20090218,   634,  1,  72,   656, -1,  69
733821,20090218,   925,  1,  78,   199, -1,  57
733821,20090218,   381, -1,  56,    84,  1,  54
733821,20090218,   660, -1,  92,   873,  1,  82
733821,20090218,   903,  1,  67,   672, -1,  57
733821,20090218,  1026,  1,  77,   915, -1,  68
733821,20090218,   899, -1,  75,   114,  1,  73
733821,20090218,   463, -1,  75,   202,  1,  74
733821,20090218,   900,  1,  73,   204, -1,  51
733821,20090218,   984, -1,  73,   129,  1,  69
733821,20090218,   996,  1,  65,  1003, -1,  64
733821,20090218,   834,  1,  82,   814, -1,  47
733821,20090218,  1000, -1,  78,   993,  1,  62
733821,20090218,   991,  1,  65,   998, -1,  60
733821,20090218,   329,  1,  72,   307, -1,  60
733821,20090218,   918, -1,  73,   356,  1,  64
733821,20090218,   721, -1,  69,   348,  1,  67
733821,20090218,   264, -1,  74,   584,  1,  63
733821,20090218,   536,  1,  80,   384, -1,  57
733821,20090218,   440,  1,  92,    68, -1,  68
733821,20090218,   372,  1,  97,     5, -1,  79
733821,20090218,  1020, -1,  52,    22,  1,  39
733821,20090218,   875, -1,  74,   188,  1,  66
733821,20090218,   333,  1,  82,   897, -1,  75
733821,20090218,   386, -1,  90,   423,  1,  80
733821,20090218,   124, -1,  79,   360,  1,  76
733821,20090218,   720,  1,  63,   477, -1,  50
733821,20090218,   734, -1,  73,   958,  1,  66
733821,20090218,   803,  1,  47,    55, -1,  44
733821,20090218,   816,  1, 105,   691, -1,  65
733821,20090218,   405,  1,  86,    56, -1,  71
733821,20090218,   343, -1,  77,   271,  1,  68
733821,20090218,    95,  1,  87,   248, -1,  81
733821,20090218,   548,  1,  97,   163, -1,  89
733821,20090218,    83, -1,  59,   221,  1,  57
733821,20090218,   882,  1,  67,   574, -1,  49
733821,20090218,   308, -1,  92,   350,  1,  84
733821,20090218,    47,  1,  70,   125, -1,  54
733821,20090218,   175,  1,  72,   971, -1,  57
733821,20090218,   579, -1,  63,   494,  1,  60
733821,20090218,  1022,  1,  85,   985, -1,  68
733821,20090218,   273, -1,  73,   588,  1,  63
733821,20090218,   488, -1,  67,    28,  1,  55
733821,20090218,   120,  1,  67,    17, -1,  62
733821,20090218,   581,  1,  76,   232, -1,  70
733821,20090218,   514,  1,  91,   306, -1,  61
733821,20090218,   947,  1,  83,    31, -1,  75
733821,20090218,  1011, -1,  87,   668,  1,  77
733821,20090218,   583,  1,  75,   655, -1,  71
733821,20090218,   724,  1,  78,   616, -1,  66
733821,20090218,   320,  1, 100,   874, -1,  75
733821,20090218,   658, -1,  64,   651,  1,  61
733821,20090218,   953,  1,  68,  1016, -1,  43
733821,20090218,   419,  1,  75,   366, -1,  74
733821,20090218,   663, -1,  75,    23,  1,  72
733821,20090218,   281,  1,  87,   711, -1,  81
733821,20090218,   883,  1,  71,   410, -1,  70
733821,20090218,   177,  1,  71,   413, -1,  54
733821,20090218,   740,  1,  80,   212, -1,  68
733821,20090218,   858,  1,  48,   962, -1,  47
733821,20090218,   747, -1,  59,   617,  1,  55
733821,20090218,   957,  1,  70,   967, -1,  62
733821,20090218,    74,  1,  82,   983, -1,  77
733821,20090218,   507, -1,  66,   407,  1,  54
733821,20090218,   852, -1,  71,   851,  1,  58
733821,20090218,   311,  1, 122,   571, -1,  99
733821,20090218,   575, -1,  65,  1029,  1,  61
733821,20090218,   645,  1,  91,    58, -1,  66
733821,20090218,   662,  1,  71,   577, -1,  65
733821,20090218,   684,  1,  77,   364, -1,  50
733821,20090218,   706,  1,  72,   685, -1,  58
733821,20090218,   426,  1,  56,   707, -1,  49
733821,20090218,   835, -1,  74,   342,  1,  62
733821,20090218,   562, -1,  58,  1018,  1,  57
733821,20090218,   717, -1,  78,   746,  1,  63
733821,20090218,   763, -1,  93,   250,  1,  54
733821,20090218,  1031,  1,  77,   316, -1,  62
733821,20090218,   371,  1,  92,   840, -1,  81
733821,20090218,   226, -1,  72,   255,  1,  70
733821,20090218,   502, -1,  62,   762,  1,  60
733821,20090218,   500,  1,  91,   972, -1,  90
733821,20090218,   999, -1,  74,  1001,  1,  59
733821,20090218,    78,  1,  68,   744, -1,  66
733821,20090218,   558, -1,  71,   433,  1,  60
733821,20090218,   829, -1,  68,   485,  1,  47
