732991,20061111,   117, -1,  31,   116,  1,  18
732991,20061111,   121,  1,  24,   226, -1,  21
732991,20061111,    16, -1,  23,   125,  1,  21
732991,20061111,   169, -1,  41,   126,  1,  16
732991,20061111,   137,  1,  42,   217, -1,   0
732991,20061111,   193, -1,  27,   139,  1,  21
732991,20061111,   181, -1,  16,   141,  1,  13
732991,20061111,    50, -1,  33,   142,  1,  10
732991,20061111,    72, -1,   7,   143,  1,   0
732991,20061111,    59, -1,  45,   134,  1,   0
732991,20061111,   131,  1,  51,    29, -1,  14
732991,20061111,   146,  1,  42,   233, -1,  17
732991,20061111,   123, -1,  53,   130,  1,  21
732991,20061111,   152, -1,  54,   148,  1,  10
732991,20061111,   111, -1,  29,   149,  1,  26
732991,20061111,   153,  1,  34,   201, -1,  24
732991,20061111,   154,  1,  66,    18, -1,  24
732991,20061111,   158,  1,  47,   194, -1,   0
732991,20061111,   157,  1,  22,    75, -1,  13
732991,20061111,   138, -1,  63,   164,  1,  21
732991,20061111,   204, -1,  31,   166,  1,   7
732991,20061111,   160, -1,  13,    45,  1,   7
732991,20061111,   167, -1,  41,   172,  1,  21
732991,20061111,   175,  1,  56,    48, -1,  14
732991,20061111,   176,  1,  21,   214, -1,   7
732991,20061111,    20, -1,  23,   177,  1,  20
732991,20061111,   173, -1,  28,   179,  1,  23
732991,20061111,    79, -1,  37,   182,  1,  27
732991,20061111,   184,  1,  27,   192, -1,  10
732991,20061111,   215,  1,  35,   155, -1,  10
732991,20061111,   171,  1,  47,   147, -1,  23
732991,20061111,    11, -1,  45,   186,  1,  20
732991,20061111,   170, -1,  31,   187,  1,  21
732991,20061111,   188,  1,  35,   229, -1,  14
732991,20061111,   196,  1,  31,   180, -1,   0
732991,20061111,    54, -1,  38,   197,  1,  14
732991,20061111,    55, -1,  31,   202,  1,  28
732991,20061111,   136, -1,  28,   199,  1,  27
732991,20061111,   200,  1,  41,   208, -1,  21
732991,20061111,    36,  1,  48,   224, -1,  21
732991,20061111,   185, -1,  31,   206,  1,   3
732991,20061111,   165, -1,  41,   207,  1,  38
732991,20061111,   212,  1,  25,   156, -1,   7
732991,20061111,   216,  1,  35,    41, -1,  22
732991,20061111,   221,  1,  21,    93, -1,  20
732991,20061111,   223,  1,  23,    96, -1,   0
732991,20061111,   190, -1,  20,   231,  1,   3
732991,20061111,   234,  1,  42,    35, -1,  24
732991,20061111,     8, -1,  31,   225,  1,   9
732991,20061111,   241, -1,  19,   237,  1,   3
732991,20061111,   238,  1,  55,    34, -1,   0
732991,20061111,   162, -1,  34,   240,  1,  31
732994,20061114,    17, -1,  20,   203,  1,  17
732995,20061115,   114, -1,   9,    22,  1,   7
732996,20061116,   151,  1,  17,     2, -1,   7
732996,20061116,   234, -1,  45,   159,  1,  27
732996,20061116,   181,  1,  20,   149, -1,  11
732997,20061117,   132,  1,  31,    28, -1,  10
732997,20061117,    96,  1,  14,    56, -1,   6
732998,20061118,   216, -1,  17,     1,  1,  14
732998,20061118,    15, -1,  22,     3,  1,  15
732998,20061118,   161, -1,  13,     4,  1,   7
732998,20061118,   212, -1,  24,    10,  1,  12
732998,20061118,    11,  1,  42,   208, -1,  31
732998,20061118,   153, -1,  36,    18,  1,  10
732998,20061118,    62,  0,  35,    19,  0,  21
732998,20061118,    20,  1,  49,   217, -1,  10
732998,20061118,    21,  1,  38,   109, -1,  16
732998,20061118,    27,  1,  42,   139, -1,  17
732998,20061118,    42, -1,  22,    23,  1,  21
732998,20061118,    24,  1,  31,    39, -1,  28
732998,20061118,    29,  1,  55,   178, -1,   0
732998,20061118,    35,  1,  30,   168, -1,  11
732998,20061118,    38,  1,  31,    33, -1,  17
732998,20061118,    44,  1,  28,   157, -1,  27
732998,20061118,   221, -1,  28,    49,  1,  27
732998,20061118,    54,  1,  28,    92, -1,  24
732998,20061118,    55,  1,  20,   196, -1,   3
732998,20061118,    36, -1,  44,    59,  1,   7
732998,20061118,    61,  1,  62,   225, -1,   0
732998,20061118,   102, -1,  17,    63,  1,   7
732998,20061118,    64,  1,  28,   227, -1,  20
732998,20061118,    65,  1,  38,    70, -1,  30
732998,20061118,    66,  1,  34,    81, -1,   0
732998,20061118,   238, -1,  34,    69,  1,  17
732998,20061118,    31, -1,  34,    68,  1,  31
732998,20061118,    72,  1,  49,    52, -1,  21
732998,20061118,   240, -1,  34,    75,  1,  13
732998,20061118,    76,  1,  54,   177, -1,  17
732998,20061118,    80,  1,  20,    50, -1,  17
732998,20061118,   233, -1,  30,    82,  1,  27
732998,20061118,    89,  1,  21,   120, -1,  16
732998,20061118,     7, -1,  32,    90,  1,  31
732998,20061118,    94,  1,  39,    95, -1,  20
732998,20061118,    97,  1,  42,   213, -1,  40
732998,20061118,    99,  1,  49,   100, -1,  27
732998,20061118,   137, -1,  42,   103,  1,   0
732998,20061118,   104,  1,  31,   184, -1,   8
732998,20061118,   105,  1,  23,   118, -1,  20
732998,20061118,   138, -1,  19,   106,  1,  13
732998,20061118,   108,  1,  49,   218, -1,  21
732998,20061118,   110,  1,  22,    77, -1,  16
732998,20061118,   111,  1,  26,   141, -1,  10
732998,20061118,    79, -1,  23,   112,  1,  20
732998,20061118,   117,  1,  34,    88, -1,  24
732998,20061118,    12, -1,  28,   119,  1,  14
732998,20061118,   123,  1,  13,   124, -1,   7
732998,20061118,   202, -1,  42,   129,  1,  14
732998,20061118,   133,  1,  42,   194, -1,   6
732998,20061118,   142,  1,  31,   228, -1,  14
732998,20061118,   143,  1,  23,   135, -1,   9
732998,20061118,   169,  0,  41,   134,  0,  19
732998,20061118,   131,  1,  41,   170, -1,  28
732998,20061118,    60, -1,  17,   144,  1,  16
732998,20061118,   145,  1,  45,   164, -1,  31
732998,20061118,   146, -1,  54,   130,  1,   3
732998,20061118,   147,  1,  38,    84, -1,  27
732998,20061118,   148,  1,  27,    83, -1,  16
732998,20061118,   150,  1,  41,    14, -1,   9
732998,20061118,   152,  1,  42,   115, -1,  39
732998,20061118,     9, -1,  37,   155,  1,  10
732998,20061118,   158,  1,  17,   116, -1,  13
732998,20061118,   162,  1,  27,    46, -1,  17
732998,20061118,   163,  1,  28,    85, -1,  19
732998,20061118,   165,  1,  18,    58, -1,  17
732998,20061118,   200, -1,  28,   173,  1,  21
732998,20061118,   197, -1,  32,   180,  1,  29
732998,20061118,   182,  1,  34,   207, -1,  24
732998,20061118,   183,  1,  52,   128, -1,   7
732998,20061118,   215,  1,  23,    30, -1,   9
732998,20061118,   171,  1,  59,   187, -1,   0
732998,20061118,   185,  1,  25,   209, -1,  20
732998,20061118,   156, -1,  30,   190,  1,   7
732998,20061118,   192,  1,  20,    43, -1,  14
732998,20061118,   193,  1,  52,   176, -1,   0
732998,20061118,   201,  1,  30,   154, -1,  24
732998,20061118,    93, -1,  38,   204,  1,   3
732998,20061118,    13, -1,  33,   205,  1,  26
732998,20061118,   206,  1,  10,   211, -1,   9
732998,20061118,   210,  1,  30,    45, -1,  16
732998,20061118,   239, -1,  34,   214,  1,  26
732998,20061118,   195, -1,  39,   220,  1,  10
732998,20061118,   222,  1,  17,   113, -1,   7
732998,20061118,   101, -1,  38,   224,  1,  32
732998,20061118,   223, -1,  27,   230,  1,   6
732998,20061118,   231, -1,  35,   232,  1,  32
732998,20061118,   237,  1,  24,    16, -1,  14
732998,20061118,   166, -1,  31,   235,  1,  14
732998,20061118,   236,  1,  35,    25, -1,   3
733001,20061121,   203,  1,  31,    22, -1,  21
733003,20061123,   113,  1,  17,    21, -1,  14
733004,20061124,   227, -1,  17,     2,  1,   0
733004,20061124,   105,  0,  31,    12,  0,  26
733004,20061124,    17,  1,  30,    96, -1,   6
733004,20061124,    28, -1,  55,    25,  1,  28
733004,20061124,   132, -1,  27,    56,  1,   0
733004,20061124,    66, -1,  34,   103,  1,  27
733004,20061124,   151, -1,  34,   114,  1,  24
733004,20061124,   136,  1,  37,    40, -1,  14
733004,20061124,   156,  1,  30,   155, -1,  28
733004,20061124,   199, -1,  12,   198,  1,   7
733004,20061124,   207,  1,  38,   206, -1,   3
733004,20061124,   214,  1,  42,     1, -1,  39
733005,20061125,    10, -1,  28,     9,  1,  14
733005,20061125,   211,  1,  31,   209, -1,  22
733005,20061125,   183, -1,  31,    37,  1,  28
733005,20061125,   193, -1,  45,    41,  1,  14
733005,20061125,    35, -1,  26,    43,  1,  23
733005,20061125,   143, -1,  45,    52,  1,  44
733005,20061125,    60,  0,  31,    63,  0,   0
733005,20061125,    61, -1,  21,    64,  1,  14
733005,20061125,    71,  1,  15,    72, -1,  12
733005,20061125,    76,  1,  42,   163, -1,  35
733005,20061125,   177, -1,  28,    81,  1,  13
733005,20061125,   102,  1,  28,    13, -1,  13
733005,20061125,   213,  1,  23,   144, -1,   3
733005,20061125,   230, -1,  38,   109,  1,  24
733005,20061125,   205, -1,  21,   128,  1,  20
733005,20061125,   118,  1,  20,   119, -1,  17
733005,20061125,   120,  1,  42,    94, -1,  17
733005,20061125,    20, -1,  38,   137,  1,   7
733005,20061125,   139,  1,  41,   176, -1,  14
733005,20061125,    58, -1,  21,   135,  1,  16
733005,20061125,   153, -1,  27,   154,  1,  21
733005,20061125,   104, -1,  48,   159,  1,  24
733005,20061125,   165,  1,  31,   182, -1,  27
733005,20061125,   168,  1,  38,   192, -1,   7
733005,20061125,   215,  1,  44,   150, -1,  24
733005,20061125,   185,  1,  42,   108, -1,   7
733005,20061125,   186,  0,  21,    73,  0,  17
733005,20061125,   195,  1,  17,    97, -1,  12
733005,20061125,   210,  1,  37,   175, -1,  27
733005,20061125,    27, -1,  33,   216,  1,  31
733005,20061125,   140, -1,  42,   217,  1,  20
733005,20061125,   112, -1,  38,   218,  1,  19
733005,20061125,   223,  1,  17,   222, -1,   0
733005,20061125,   184, -1,  24,   234,  1,  19
733005,20061125,   110,  1,  35,    99, -1,  14
733005,20061125,   138, -1,  41,    74,  1,  38
733005,20061125,   124,  1,  31,    67, -1,  13
733005,20061125,    84, -1,  24,    54,  1,  13
733005,20061125,   123,  1,  31,   111, -1,   6
733005,20061125,   171,  1,  36,   202, -1,  30
733005,20061125,     8,  1,  45,    38, -1,  28
733005,20061125,   241,  1,  35,    93, -1,  31
733010,20061130,    28,  0,  31,   151,  0,  10
733011,20061201,    79,  1,  34,   185, -1,  20
733012,20061202,    30,  1,  26,   190, -1,  17
733012,20061202,   205, -1,  26,    63,  1,  13
733012,20061202,     7, -1,  21,    73,  1,  14
733012,20061202,   156, -1,  35,    76,  1,  32
733012,20061202,   213, -1,  39,   102,  1,  20
733012,20061202,   104,  1,  48,    43, -1,  17
733012,20061202,   133,  0,  26,    14,  0,  14
733012,20061202,   140,  1,  50,   103, -1,  23
733012,20061202,   176,  1,  17,    41, -1,   6
733012,20061202,   177,  1,  24,    66, -1,  14
733012,20061202,   193,  1,  38,     1, -1,  14
733012,20061202,   212,  1,  13,   215, -1,   9
733012,20061202,   234,  1,  41,   168, -1,  39
733012,20061202,   230,  0,   9,    72,  0,   6
733012,20061202,    61,  0,  38,    12,  0,  28
733012,20061202,   153,  0,  21,   136,  0,   7
733012,20061202,     8,  1,  38,   124, -1,  17
733012,20061202,   110,  1,  24,   138, -1,  17
733012,20061202,   175, -1,  27,   122,  1,   7
733012,20061202,   123,  1,  20,   171, -1,   3
733012,20061202,   241,  1,  28,    84, -1,  21
733018,20061208,   110, -1,  19,   123,  1,  17
733019,20061209,     8,  1,  49,   241, -1,  24
733025,20061215,     8,  0,  28,   110,  0,  17
733026,20061216,     4,  0,  22,    11,  0,  13
733029,20061219,   193,  0,  37,   132,  0,   7
733031,20061221,    27,  0,  38,   155,  0,   8
733032,20061222,   205,  0,  41,   165,  0,  17
733033,20061223,   184,  0,  24,    58,  0,   7
733033,20061223,   177, -1,  20,   139,  1,  12
733033,20061223,   216,  0,  25,   207,  0,  13
733034,20061224,    76,  1,  41,    10, -1,  24
733036,20061226,    28,  0,  31,   128,  0,  14
733037,20061227,    64,  0,  44,   212,  0,  27
733038,20061228,   154,  0,  34,     3,  0,  31
733038,20061228,   168,  0,  37,    95,  0,  10
733038,20061228,    30,  0,  45,   199,  0,  10
733039,20061229,    97,  0,  28,    37,  0,  20
733039,20061229,   156,  0,  39,   120,  0,  38
733039,20061229,   183,  0,  44,    79,  0,  36
733039,20061229,   109,  0,  24,   163,  0,   7
733039,20061229,   201,  0,  44,   117,  0,  41
733040,20061230,    21,  0,  25,   133,  0,  24
733040,20061230,   198,  0,  26,    88,  0,  24
733040,20061230,    71,  0,  31,   223,  0,  24
733041,20061231,   113,  0,  21,   137,  0,  20
733042,20070101,    15,  0,  17,   136,  0,  14
733042,20070101,   158,  0,  20,   195,  0,  10
733042,20070101,   236,  0,  17,    12,  0,  14
733042,20070101,   234,  0,  38,    72,  0,  35
733042,20070101,   215,  0,  32,   115,  0,  18
733042,20070101,    20,  0,  43,   153,  0,  42
733043,20070102,   104,  0,  24,   230,  0,  13
733044,20070103,   105,  0,  41,   150,  0,  14
733047,20070106,    35,  0,  27,   227,  0,  24
733048,20070107,   185,  0,  28,   151,  0,   7
733049,20070108,    61,  0,  41,   152,  0,  14
